Uniform distribution
Round took 0.009834956
Round took 0.006000079
Round took 0.014987284
Round took 0.007891518
Round took 0.01667961
Round took 0.007821259
Round took 0.004517639
Round took 0.00421346
Round took 0.010323331
Round took 0.01049168
Round took 0.01045816
Round took 0.024798341
Round took 0.006394325
Round took 0.009472994
Round took 0.012452748
Round took 0.005562019
Round took 0.016310769
Round took 0.020115885
Round took 0.03774787
Round took 0.01446578
Round took 0.010134383
Round took 0.01925401
Round took 0.014803741
Round took 0.00795782
Round took 0.013186983
Round took 0.011401074
Round took 0.017735413
Round took 0.010270031
Round took 0.018110279
Round took 0.005860255
Round took 0.012664693
Round took 0.009889142
Round took 0.015074071
Round took 0.010769411
Round took 0.004738141
Round took 0.01711546
Round took 0.015098821
Round took 0.00839308
Round took 0.006267347
Round took 0.01378043
Round took 0.007811924
Round took 0.020955088
Round took 0.011440515
Round took 0.006585217
Round took 0.048271212
Round took 0.013214754
Round took 0.010685434
Round took 0.01052181
Round took 0.004162551
Round took 0.010813612
Round took 0.014321348
Round took 0.007619427
Round took 0.009432459
Round took 0.010660395
Round took 0.018750889
Round took 0.017885262
Round took 0.013599381
Round took 0.007669835
Round took 0.011923472
Round took 0.004229562
Round took 0.006959409
Round took 0.007703569
Round took 0.00879404
Round took 0.015360911
Round took 0.011374764
Round took 0.009151366
Round took 0.008221801
Round took 0.015017586
Round took 0.016049353
Round took 0.006872004
Round took 0.014517459
Round took 0.008059436
Round took 0.015418481
Round took 0.007281555
Round took 0.044076079
Round took 0.007298446
Round took 0.004872457
Round took 0.004807017
Round took 0.004114469
Round took 0.031430321
Round took 0.036863785
Round took 0.018728216
Round took 0.010022732
Round took 0.007954957
Round took 0.018443715
Round took 0.006657507
Round took 0.009446124
Round took 0.021253982
Round took 0.025097076
Round took 0.023943456
Round took 0.026977381
Round took 0.026562731
Round took 0.017937668
Round took 0.024258933
Round took 0.017671536
Round took 0.033499615
Round took 0.020920975
Round took 0.017761522
Round took 0.024993831
Round took 0.018842277
Round took 0.015779259
Round took 0.017929961
Round took 0.0247939
Round took 0.024632756
Round took 0.03258275
Round took 0.032664228
Round took 0.024157727
Round took 0.037588181
Round took 0.015789578
Round took 0.010857371
Round took 0.009772387
Round took 0.029983001
Round took 0.024867756
Round took 0.029180654
Round took 0.03467676
Round took 0.019979431
Round took 0.021343627
Round took 0.017850187
Round took 0.014943304
Round took 0.022155344
Round took 0.006853207
Round took 0.006358673
Round took 0.008384691
Round took 0.018463655
Round took 0.012986202
Round took 0.015672462
Round took 0.016429288
Round took 0.012994248
Round took 0.015030956
Round took 0.017708191
Round took 0.005793215
Round took 0.077268557
Round took 0.00938518
Round took 0.016154905
Round took 0.014407935
Round took 0.012462023
Round took 0.02008976
Round took 0.00527978
Round took 0.005314877
Round took 0.004849717
Round took 0.005865439
Round took 0.005064521
Round took 0.01194981
Round took 0.01152181
Round took 0.017790521
Round took 0.014055432
Round took 0.008243387
Round took 0.010127354
Round took 0.013834314
Round took 0.02098105
Round took 0.013732574
Round took 0.018110787
Round took 0.006934152
Round took 0.009165359
Round took 0.005768046
Round took 0.011146471
Round took 0.011245885
Round took 0.007234499
Round took 0.015543275
Round took 0.004876303
Round took 0.006273011
Round took 0.005963555
Round took 0.006408117
Round took 0.011553781
Round took 0.015859661
Round took 0.00970244
Round took 0.006952592
Round took 0.015908874
Round took 0.011795826
Round took 0.00817219
Round took 0.010072416
Round took 0.023313189
Round took 0.010226927
Round took 0.013452564
Round took 0.015080632
Round took 0.007947701
Round took 0.006566023
Round took 0.024470024
Round took 0.010875081
Round took 0.01797073
Round took 0.015315738
Round took 0.012773443
Round took 0.011847865
Round took 0.006429218
Round took 0.014506032
Round took 0.011239386
Round took 0.006903443
Round took 0.008428896
Round took 0.007361643
Round took 0.005691354
Round took 0.009372427
Round took 0.007801184
Round took 0.01600261
Round took 0.011587648
Round took 0.008248226
Round took 0.012478826
Round took 0.012666635
Round took 0.00387652
Round took 0.009142423
Round took 0.0157015
Round took 0.006974787
Round took 0.007606073
Round took 0.015926517
Round took 0.00830944
Round took 0.012306967
Round took 0.015372759
Round took 0.010947277
Round took 0.013375603
Round took 0.017006342
Round took 0.006689056
Round took 0.007446466
Round took 0.009726809
Round took 0.009059499
Round took 0.016550418
Round took 0.007504145
Round took 0.010660026
Round took 0.009978107
Round took 0.008443592
Round took 0.011745682
Round took 0.021152254
Round took 0.01499506
Round took 0.010774599
Round took 0.010962676
Round took 0.013687222
Round took 0.027406481
Round took 0.021192067
Round took 0.023980289
Round took 0.021743845
Round took 0.025602152
Round took 0.023676337
Round took 0.027935182
Round took 0.024271845
Round took 0.029652467
Round took 0.020129463
Round took 0.024865679
Round took 0.038261122
Round took 0.024482109
Round took 0.005198824
Round took 0.020490359
Round took 0.024313692
Round took 0.026211879
Round took 0.020485316
Round took 0.025572048
Round took 0.004465196
Round took 0.020211205
Round took 0.024106214
Round took 0.03203275
Round took 0.006852842
Round took 0.004950547
Round took 0.014394099
Round took 0.008173338
Round took 0.011590014
Round took 0.004729373
Round took 0.004927949
Round took 0.008056278
Round took 0.008136484
Round took 0.009995635
Round took 0.008446958
Round took 0.006144868
Round took 0.009085196
Round took 0.054219651
Round took 0.007076136
Round took 0.012785384
Round took 0.014337589
Round took 0.009977828
Round took 0.018916869
Round took 0.020639365
Round took 0.026930017
Round took 0.028493654
Round took 0.031029269
Round took 0.02779553
Round took 0.029636868
Round took 0.024877957
Round took 0.022144982
Round took 0.02342184
Round took 0.017989033
Round took 0.028789811
Round took 0.021000004
Round took 0.022063709
Round took 0.03411731
Round took 0.0186844
Round took 0.020970474
Round took 0.021578299
Round took 0.01899041
Round took 0.02157928
Round took 0.024685478
Round took 0.018266786
Round took 0.021149779
Round took 0.020666431
Round took 0.038696104
Round took 0.021319903
Round took 0.022297109
Round took 0.018388567
Round took 0.025353747
Round took 0.022118561
Round took 0.042403254
Round took 0.032178367
Round took 0.022235298
Round took 0.036292307
Round took 0.018739632
Round took 0.017834491
Round took 0.012727793
Round took 0.017916104
Round took 0.014571289
Round took 0.013238674
Round took 0.008641889
Round took 0.015553667
Round took 0.018719681
Round took 0.030581021
Round took 0.025247676
Round took 0.02717524
Round took 0.023219768
Round took 0.024752645
Round took 0.025294855
Round took 0.022818853
Round took 0.04849733
Round took 0.017483201
Round took 0.040446601
Round took 0.031052314
Round took 0.042905573
Round took 0.007585537
Round took 0.025066191
Round took 0.034111811
Round took 0.041667282
Round took 0.040650563
Round took 0.027888001
Round took 0.027854284
Round took 0.02504646
