Uniform distribution
Round took 0.010323554
Round took 0.005151131
Round took 0.006333312
Round took 0.003110325
Round took 0.010095957
Round took 0.007420581
Round took 0.01731555
Round took 0.007688991
Round took 0.013445311
Round took 0.013936042
Round took 0.00580845
Round took 0.014160138
Round took 0.006152648
Round took 0.060821771
Round took 0.014437296
Round took 0.015252421
Round took 0.005860845
Round took 0.002957669
Round took 0.004460203
Round took 0.005665528
Round took 0.005392163
Round took 0.004885913
Round took 0.004940925
Round took 0.0073892
Round took 0.006607175
Round took 0.017758782
Round took 0.015048248
Round took 0.007252209
Round took 0.006337572
Round took 0.012743837
Round took 0.013299331
Round took 0.005717088
Round took 0.006359143
Round took 0.012241574
Round took 0.010941872
Round took 0.004696458
Round took 0.007869474
Round took 0.008775962
Round took 0.007968993
Round took 0.012052397
Round took 0.013566616
Round took 0.005100738
Round took 0.008136378
Round took 0.014285398
Round took 0.012468742
Round took 0.03769101
Round took 0.007652228
Round took 0.016590706
Round took 0.009979684
Round took 0.012581498
Round took 0.005251304
Round took 0.004959286
Round took 0.004707988
Round took 0.008378031
Round took 0.008617788
Round took 0.005679679
Round took 0.014085354
Round took 0.009412081
Round took 0.005889106
Round took 0.005195584
Round took 0.005057453
Round took 0.01767089
Round took 0.013691064
Round took 0.011135487
Round took 0.01084906
Round took 0.008857436
Round took 0.011903052
Round took 0.010363681
Round took 0.005421492
Round took 0.014654491
Round took 0.012196315
Round took 0.016971714
Round took 0.010124442
Round took 0.032325733
Round took 0.007028826
Round took 0.009531828
Round took 0.008994458
Round took 0.015780262
Round took 0.018006827
Round took 0.016402334
Round took 0.006556648
Round took 0.037461403
Round took 0.019698584
Round took 0.016105768
Round took 0.016596062
Round took 0.012331609
Round took 0.006285003
Round took 0.008142624
Round took 0.00931489
Round took 0.013625341
Round took 0.003905027
Round took 0.006434977
Round took 0.01154974
Round took 0.013029731
Round took 0.019512322
Round took 0.011546118
Round took 0.009248627
Round took 0.008054799
Round took 0.007347988
Round took 0.01003361
Round took 0.017701871
Round took 0.013046556
Round took 0.016334752
Round took 0.010513183
Round took 0.0088779
Round took 0.010827583
Round took 0.013110766
Round took 0.01451459
Round took 0.009486895
Round took 0.007363363
Round took 0.00820457
Round took 0.007707457
Round took 0.01381173
Round took 0.009159581
Round took 0.013780998
Round took 0.009204101
Round took 0.021386191
Round took 0.030374118
Round took 0.005858947
Round took 0.009695111
Round took 0.0093011
Round took 0.005186764
Round took 0.012036021
Round took 0.012853576
Round took 0.012665108
Round took 0.045718692
Round took 0.008917388
Round took 0.021122156
Round took 0.010904175
Round took 0.008203958
Round took 0.00525446
Round took 0.004705931
Round took 0.004991554
Round took 0.006400647
Round took 0.004364289
Round took 0.004651113
Round took 0.004809506
Round took 0.007438003
Round took 0.00325987
Round took 0.011555716
Round took 0.010502426
Round took 0.004199991
Round took 0.006221542
Round took 0.011481674
Round took 0.013173331
Round took 0.006957773
Round took 0.007577549
Round took 0.009960104
Round took 0.0073263
Round took 0.012921049
Round took 0.007304674
Round took 0.006733341
Round took 0.00508532
Round took 0.006586825
Round took 0.003989068
Round took 0.008908928
Round took 0.008530892
Round took 0.012775912
Round took 0.009921313
Round took 0.016577244
Round took 0.008596428
Round took 0.013581215
Round took 0.010228115
Round took 0.005269585
Round took 0.01360593
Round took 0.019855073
Round took 0.009964583
Round took 0.009910835
Round took 0.005763198
Round took 0.013087343
Round took 0.00635637
Round took 0.010444618
Round took 0.003688633
Round took 0.009541337
Round took 0.010585046
Round took 0.02059735
Round took 0.018218051
Round took 0.021065781
Round took 0.066384985
Round took 0.003664481
Round took 0.004321952
Round took 0.005103835
Round took 0.004627744
Round took 0.006837526
Round took 0.022507067
Round took 0.008231709
Round took 0.004305165
Round took 0.021646544
Round took 0.024367061
Round took 0.021883395
Round took 0.004673237
Round took 0.025978863
Round took 0.028318537
Round took 0.025208035
Round took 0.03224948
Round took 0.01894066
Round took 0.030465478
Round took 0.030306796
Round took 0.016568363
Round took 0.011870868
Round took 0.009633971
Round took 0.010383032
Round took 0.005598228
Round took 0.008172215
Round took 0.012225833
Round took 0.015399761
Round took 0.009062134
Round took 0.010349706
Round took 0.018972011
Round took 0.017388888
Round took 0.030515987
Round took 0.018030276
Round took 0.032966647
Round took 0.015536662
Round took 0.01572689
Round took 0.021287788
Round took 0.007030911
Round took 0.017763113
Round took 0.042670856
Round took 0.012016098
Round took 0.016009309
Round took 0.017681696
Round took 0.006315608
Round took 0.014720471
Round took 0.011192238
Round took 0.0200205
Round took 0.027988379
Round took 0.022045381
Round took 0.020986079
Round took 0.006486479
Round took 0.017576166
Round took 0.005320501
Round took 0.010527961
Round took 0.00769219
Round took 0.012140316
Round took 0.019022945
Round took 0.015477727
Round took 0.024925875
Round took 0.030262188
Round took 0.026275678
Round took 0.022120027
Round took 0.024016569
Round took 0.021481302
Round took 0.024706399
Round took 0.014159967
Round took 0.006587333
Round took 0.009155092
Round took 0.014141473
Round took 0.015186756
Round took 0.00538194
Round took 0.0092508
Round took 0.008485763
Round took 0.010411548
Round took 0.012252256
Round took 0.020311347
Round took 0.011382515
Round took 0.00660655
Round took 0.010468171
Round took 0.015449087
Round took 0.013570304
Round took 0.020891665
Round took 0.020083209
Round took 0.034622904
Round took 0.020717972
Round took 0.020143568
Round took 0.023320308
Round took 0.029277459
Round took 0.029025672
Round took 0.025238218
Round took 0.021022841
Round took 0.013761875
Round took 0.007108451
Round took 0.011527279
Round took 0.012368912
Round took 0.010374392
Round took 0.010315112
Round took 0.014776199
Round took 0.01962235
Round took 0.007343699
Round took 0.014415246
Round took 0.008245898
Round took 0.010346852
Round took 0.013143151
Round took 0.013674622
Round took 0.014304408
Round took 0.01185951
Round took 0.020830249
Round took 0.019022692
Round took 0.017546893
Round took 0.005028718
Round took 0.019347868
Round took 0.018324422
Round took 0.029745565
Round took 0.016983153
Round took 0.029123531
Round took 0.023505773
Round took 0.019286719
Round took 0.037638249
Round took 0.013800156
Round took 0.017188231
Round took 0.019584329
Round took 0.013388258
Round took 0.017534778
Round took 0.01788101
Round took 0.009322475
Round took 0.02059269
Round took 0.025057782
Round took 0.027333998
Round took 0.036934256
Round took 0.008186729
Round took 0.0152837
Round took 0.020147645
Round took 0.023637661
Round took 0.016980709
Round took 0.033985361
Round took 0.011640159
Round took 0.020108745
Round took 0.019665668
Round took 0.018219252
Round took 0.025174207
Round took 0.03716979
Round took 0.047354371
Round took 0.017252757
Round took 0.027464444
Round took 0.056754597
Round took 0.036066488
Round took 0.021166565
Round took 0.013702666
Round took 0.022956195
Round took 0.029460397
Round took 0.019225133
Round took 0.016251516
Round took 0.023090046
Round took 0.022802441
Round took 0.067760934
Round took 0.010399854
Round took 0.01437168
Round took 0.013016772
Round took 0.010050568
Round took 0.011289808
Round took 0.005866572
Round took 0.004262566
Round took 0.007827912
Round took 0.005320906
Round took 0.018789789
Round took 0.009099931
Round took 0.012273986
Round took 0.006993666
Round took 0.021401137
Round took 0.013740807
Round took 0.010819723
Round took 0.014006973
Round took 0.006804612
Round took 0.006619853
Round took 0.022279068
Round took 0.014851563
Round took 0.014475296
Round took 0.021701332
Round took 0.019992594
Round took 0.01439368
Round took 0.017745576
Round took 0.016633774
Round took 0.019328023
Round took 0.020123006
Round took 0.017895462
Round took 0.018565364
Round took 0.020305832
Round took 0.016864078
Round took 0.031488394
Round took 0.011220773
Round took 0.018984416
Round took 0.026226662
Round took 0.012466657
Round took 0.009666663
Round took 0.016184151
Round took 0.016559103
Round took 0.029256864
Round took 0.015007054
Round took 0.017529895
Round took 0.021646776
Round took 0.023251089
Round took 0.019098216
Round took 0.020836098
Round took 0.018303888
Round took 0.026797317
Round took 0.014977002
Round took 0.006530218
Round took 0.00904037
Round took 0.009219146
Round took 0.009242747
Round took 0.012051085
Round took 0.017384551
Round took 0.021446599
Round took 0.009239009
Round took 0.013049988
Round took 0.008111093
Round took 0.016085829
Round took 0.012600292
Round took 0.013413029
Round took 0.019991227
Round took 0.020180049
Round took 0.024796511
Round took 0.020454868
Round took 0.015306631
Round took 0.004854632
Round took 0.011628899
Round took 0.008080384
Round took 0.005363924
Round took 0.011563633
Round took 0.009399622
Round took 0.009614204
Round took 0.012189371
Round took 0.010070944
Round took 0.005993643
Round took 0.007455311
Round took 0.00825303
Round took 0.009020148
Round took 0.011369078
Round took 0.008879228
Round took 0.008346138
Round took 0.007337834
Round took 0.007088536
Round took 0.019362333
Round took 0.027483146
Round took 0.016236495
Round took 0.005747675
Round took 0.009724788
Round took 0.008883979
Round took 0.007130483
Round took 0.008115109
Round took 0.008182075
Round took 0.008226359
Round took 0.006687519
Round took 0.00546014
Round took 0.010136689
Round took 0.009972002
Round took 0.00585262
Round took 0.006255399
Round took 0.007293915
Round took 0.008644604
Round took 0.008569156
Round took 0.014993811
Round took 0.021983234
Round took 0.027401346
Round took 0.010324699
Round took 0.010035857
Round took 0.00625269
Round took 0.01550114
Round took 0.006139131
