Uniform distribution
Round took 0.008974498
Round took 0.006668337
Round took 0.009911805
Round took 0.01257199
Round took 0.011191876
Round took 0.008092991
Round took 0.009736802
Round took 0.007940907
Round took 0.00671314
Round took 0.00517666
Round took 0.004624097
Round took 0.013674515
Round took 0.013209783
Round took 0.007767859
Round took 0.011326902
Round took 0.00577331
Round took 0.004105264
Round took 0.012491789
Round took 0.01115929
Round took 0.00921236
Round took 0.012901682
Round took 0.011774513
Round took 0.009781411
Round took 0.013741603
Round took 0.009947813
Round took 0.010818733
Round took 0.014829122
Round took 0.012120605
Round took 0.015858497
Round took 0.009910354
Round took 0.00821747
Round took 0.00583806
Round took 0.00969872
Round took 0.00828359
Round took 0.009349889
Round took 0.01184233
Round took 0.007351963
Round took 0.008893539
Round took 0.008706503
Round took 0.008867803
Round took 0.00982487
Round took 0.011264881
Round took 0.007765049
Round took 0.010577781
Round took 0.0119234
Round took 0.008610377
Round took 0.008850627
Round took 0.010636048
Round took 0.013622912
Round took 0.012184763
Round took 0.009112875
Round took 0.012625724
Round took 0.010932521
Round took 0.008480765
Round took 0.010369877
Round took 0.010791014
Round took 0.009673092
Round took 0.011627696
Round took 0.008899459
Round took 0.010666618
Round took 0.009206691
Round took 0.00932088
Round took 0.008343792
Round took 0.008464433
Round took 0.008547723
Round took 0.008149771
Round took 0.009849671
Round took 0.009968708
Round took 0.009976687
Round took 0.011079619
Round took 0.011008096
Round took 0.007950097
Round took 0.014898228
Round took 0.010662491
Round took 0.011664314
Round took 0.009725236
Round took 0.007672385
Round took 0.008314308
Round took 0.011862749
Round took 0.008252852
Round took 0.01347394
Round took 0.008960846
Round took 0.009879955
Round took 0.010396339
Round took 0.010873819
Round took 0.010521814
Round took 0.010783642
Round took 0.010249222
Round took 0.0092931
Round took 0.010894043
Round took 0.008096143
Round took 0.010158788
Round took 0.01053863
Round took 0.009616311
Round took 0.011320275
Round took 0.009219941
Round took 0.010757537
Round took 0.011517073
Round took 0.00984299
Round took 0.009483946
Round took 0.013840247
Round took 0.006117218
Round took 0.012779266
Round took 0.010745495
Round took 0.014000889
Round took 0.009192057
Round took 0.012176426
Round took 0.007418556
Round took 0.010800048
Round took 0.011065765
Round took 0.009527471
Round took 0.011958412
Round took 0.008713287
Round took 0.010757188
Round took 0.010586199
Round took 0.008500272
Round took 0.013719542
Round took 0.010467699
Round took 0.00900715
Round took 0.011770638
Round took 0.017309223
Round took 0.021036537
Round took 0.012071435
Round took 0.012561245
Round took 0.008770582
Round took 0.012025058
Round took 0.013138157
Round took 0.008868216
Round took 0.011246578
Round took 0.010899071
Round took 0.01116616
Round took 0.009791741
Round took 0.010829457
Round took 0.010151667
Round took 0.016693841
Round took 0.00962309
Round took 0.015418039
Round took 0.013605171
Round took 0.011079909
Round took 0.011330132
Round took 0.009816592
Round took 0.016657275
Round took 0.010038034
Round took 0.013782381
Round took 0.011427411
Round took 0.01109568
Round took 0.009680511
Round took 0.009836151
Round took 0.011334456
Round took 0.01102866
Round took 0.008911826
Round took 0.01078946
Round took 0.011353621
Round took 0.011690035
Round took 0.012654593
Round took 0.012018263
Round took 0.012670431
Round took 0.022057701
Round took 0.011871314
Round took 0.009100537
Round took 0.010994393
Round took 0.010400899
Round took 0.008238456
Round took 0.007492128
Round took 0.01180609
Round took 0.008509325
Round took 0.009305527
Round took 0.011731968
Round took 0.009096858
Round took 0.011230926
Round took 0.005798156
Round took 0.009485731
Round took 0.008708468
Round took 0.007350833
Round took 0.010919406
Round took 0.010076458
Round took 0.009441839
Round took 0.01062684
Round took 0.009991708
Round took 0.009065655
Round took 0.011725063
