Uniform distribution
Round took 0.008409856
Round took 0.029476427
Round took 0.05003365
Round took 0.026098987
Round took 0.006860123
Round took 0.00689483
Round took 0.019873487
Round took 0.013312581
Round took 0.009785628
Round took 0.021232938
Round took 0.019307756
Round took 0.021225741
Round took 0.017273581
Round took 0.008459126
Round took 0.027871601
Round took 0.027290276
Round took 0.007073293
Round took 0.024186599
Round took 0.053833467
Round took 0.091318941
Round took 0.048700122
Round took 0.048897732
Round took 0.069371753
Round took 0.048377448
Round took 0.044062384
Round took 0.032254807
Round took 0.02856081
Round took 0.038324582
Round took 0.064094365
Round took 0.042445968
Round took 0.080732158
Round took 0.00971153
Round took 0.027726379
Round took 0.070396669
Round took 0.044955765
Round took 0.065742376
Round took 0.070255622
Round took 0.072182776
Round took 0.143039016
Round took 0.127493577
Round took 0.078138781
Round took 0.075030669
Round took 0.100547313
Round took 0.026928406
Round took 0.020977737
Round took 0.016043116
Round took 0.034929957
Round took 0.023969368
Round took 0.019207997
Round took 0.016558415
Round took 0.019737942
Round took 0.011811211
Round took 0.010243522
Round took 0.021118361
Round took 0.016776948
Round took 0.022722273
Round took 0.032651164
Round took 0.023099402
Round took 0.024376562
Round took 0.021552888
Round took 0.014583697
Round took 0.009228652
Round took 0.026056588
Round took 0.012099276
Round took 0.018012333
Round took 0.015498019
Round took 0.027185739
Round took 0.02289496
Round took 0.007899862
Round took 0.028647292
Round took 0.040317599
Round took 0.019455321
Round took 0.025749763
Round took 0.026407077
Round took 0.03147008
Round took 0.030079136
Round took 0.033519513
Round took 0.02065977
Round took 0.031434693
Round took 0.026844084
Round took 0.021827317
Round took 0.022558286
Round took 0.009278277
Round took 0.047934263
Round took 0.041669768
Round took 0.054369746
Round took 0.04624318
Round took 0.057602774
Round took 0.046790064
Round took 0.048313648
Round took 0.074767935
Round took 0.037826877
Round took 0.068944094
Round took 0.035596484
Round took 0.05770323
Round took 0.045495538
Round took 0.035823791
Round took 0.053974983
Round took 0.06176397
Round took 0.059168203
Round took 0.064478115
Round took 0.04110872
Round took 0.031146095
Round took 0.059015683
Round took 0.040785634
Round took 0.04978164
Round took 0.047277183
Round took 0.041495768
Round took 0.051523393
Round took 0.046643271
Round took 0.058889939
Round took 0.041437436
Round took 0.055187093
Round took 0.04390538
Round took 0.071785891
Round took 0.09191801
Round took 0.124373448
Round took 0.067380715
Round took 0.054402428
Round took 0.038504972
Round took 0.063264216
Round took 0.056418954
Round took 0.043421152
Round took 0.082679053
Round took 0.041731931
Round took 0.046027825
Round took 0.033464124
Round took 0.113095354
Round took 0.074860402
Round took 0.040058218
Round took 0.046583436
Round took 0.037567911
Round took 0.057714246
Round took 0.049029566
Round took 0.064777432
Round took 0.040127402
Round took 0.063708758
Round took 0.073144652
Round took 0.034255268
Round took 0.032997167
Round took 0.034232319
Round took 0.041179819
Round took 0.045899524
Round took 0.036735906
Round took 0.045102212
Round took 0.08233334
Round took 0.048274766
Round took 0.086257534
Round took 0.009041069
Round took 0.036757501
Round took 0.040466323
Round took 0.049280062
Round took 0.072524303
Round took 0.036825717
Round took 0.062860544
Round took 0.118835513
Round took 0.016040604
Round took 0.015896981
Round took 0.012989449
Round took 0.012800897
Round took 0.01146496
Round took 0.012411108
Round took 0.016572559
Round took 0.0127234
Round took 0.018563911
Round took 0.017715141
Round took 0.014534644
Round took 0.009643491
Round took 0.017095963
Round took 0.006161677
Round took 0.023498269
Round took 0.022733782
Round took 0.021257104
Round took 0.024196367
Round took 0.019829157
Round took 0.052637034
Round took 0.06373616
Round took 0.019247029
Round took 0.03532933
Round took 0.042523914
Round took 0.02387758
Round took 0.026710798
Round took 0.027080627
Round took 0.020656748
Round took 0.019028686
Round took 0.018848907
Round took 0.029214293
Round took 0.026674888
Round took 0.009671216
Round took 0.038343525
Round took 0.024969925
Round took 0.033327299
Round took 0.018555283
Round took 0.010805843
Round took 0.035869142
Round took 0.017566663
Round took 0.08159581
Round took 0.015324861
Round took 0.023349356
Round took 0.021480835
Round took 0.013229585
Round took 0.009115812
Round took 0.025252345
Round took 0.022504863
Round took 0.026895731
Round took 0.024698319
Round took 0.008170352
Round took 0.024695903
Round took 0.027980803
Round took 0.095573492
Round took 0.012213464
Round took 0.022584795
Round took 0.020770842
Round took 0.008490108
Round took 0.032246324
Round took 0.020028673
Round took 0.026800106
Round took 0.023007962
Round took 0.010740714
Round took 0.024610981
Round took 0.016018952
Round took 0.024271466
Round took 0.028180311
Round took 0.040034486
Round took 0.013399943
Round took 0.050556026
Round took 0.039188318
Round took 0.075612545
Round took 0.040904525
Round took 0.068228391
Round took 0.044747943
Round took 0.07991693
Round took 0.034301208
Round took 0.032897237
Round took 0.045918329
Round took 0.042430817
Round took 0.044823183
Round took 0.045867461
Round took 0.044857734
Round took 0.032329895
Round took 0.036124047
Round took 0.034433013
Round took 0.032807022
Round took 0.030125283
Round took 0.031301116
Round took 0.105341489
Round took 0.035071764
Round took 0.043387295
Round took 0.046569702
Round took 0.04567955
Round took 0.046192419
Round took 0.044571654
Round took 0.052046005
Round took 0.052345267
Round took 0.05886077
Round took 0.069670283
Round took 0.058868373
Round took 0.056690278
Round took 0.073180261
Round took 0.044778259
Round took 0.052076334
Round took 0.043026674
Round took 0.059840545
Round took 0.033639587
Round took 0.077575175
Round took 0.033658908
Round took 0.078758161
Round took 0.040592683
Round took 0.05473992
Round took 0.077384075
Round took 0.012112846
Round took 0.023696151
Round took 0.037462163
Round took 0.01930191
Round took 0.029587831
Round took 0.030056543
Round took 0.029190247
Round took 0.032063144
Round took 0.026754137
Round took 0.023695681
Round took 0.021778985
Round took 0.027101293
Round took 0.012990833
Round took 0.033884928
Round took 0.033672683
Round took 0.036874686
Round took 0.025431132
Round took 0.028401633
Round took 0.034996521
Round took 0.023278723
Round took 0.026967761
Round took 0.031050086
Round took 0.038878619
Round took 0.033427022
Round took 0.027174762
Round took 0.027962319
Round took 0.044516794
Round took 0.024321153
Round took 0.008410853
Round took 0.02497699
Round took 0.02407088
Round took 0.010922727
Round took 0.022978849
Round took 0.021619367
Round took 0.027841773
Round took 0.032490101
Round took 0.024016986
Round took 0.028362722
Round took 0.028011162
Round took 0.033880342
Round took 0.03626612
Round took 0.024532885
Round took 0.024469793
Round took 0.032298155
Round took 0.028785907
Round took 0.032049898
Round took 0.024827846
Round took 0.02644338
Round took 0.032518065
Round took 0.020211701
Round took 0.030084381
Round took 0.025881647
Round took 0.020724808
Round took 0.024124403
Round took 0.017139547
Round took 0.009704509
Round took 0.0232141
