Uniform distribution
Round took 0.007671451
Round took 0.019243819
Round took 0.029388674
Round took 0.012348575
Round took 0.007336426
Round took 0.013653737
Round took 0.006561261
Round took 0.006407275
Round took 0.013836805
Round took 0.016592735
Round took 0.007038869
Round took 0.019560239
Round took 0.020292729
Round took 0.009004332
Round took 0.012396498
Round took 0.034306343
Round took 0.029378145
Round took 0.030706706
Round took 0.005350916
Round took 0.010201994
Round took 0.010665529
Round took 0.00913619
Round took 0.011859444
Round took 0.04093874
Round took 0.035653329
Round took 0.005255486
Round took 0.013839381
Round took 0.017200072
Round took 0.014455558
Round took 0.008810902
Round took 0.014424858
Round took 0.010326828
Round took 0.014558293
Round took 0.01519544
Round took 0.011987943
Round took 0.007992673
Round took 0.013773745
Round took 0.005263791
Round took 0.012211548
Round took 0.00745323
Round took 0.009454469
Round took 0.010607049
Round took 0.016831303
Round took 0.011095987
Round took 0.020597878
Round took 0.017017812
Round took 0.013768085
Round took 0.011225136
Round took 0.007554424
Round took 0.016014398
Round took 0.012444319
Round took 0.015134739
Round took 0.003834164
Round took 0.018492823
Round took 0.010977788
Round took 0.00919123
Round took 0.021649773
Round took 0.028433029
Round took 0.020497845
Round took 0.025260112
Round took 0.021310697
Round took 0.020936299
Round took 0.024660465
Round took 0.020858752
Round took 0.024799547
Round took 0.020385876
Round took 0.019317137
Round took 0.020635581
Round took 0.01836116
Round took 0.017086682
Round took 0.013976803
Round took 0.017065333
Round took 0.021033209
Round took 0.020798333
Round took 0.018152127
Round took 0.032149508
Round took 0.030378577
Round took 0.022411128
Round took 0.021766468
Round took 0.0303807
Round took 0.024244102
Round took 0.02995003
Round took 0.022678022
Round took 0.028279312
Round took 0.035787405
Round took 0.017763147
Round took 0.032046727
Round took 0.034499059
Round took 0.028353057
Round took 0.022831697
Round took 0.032114589
Round took 0.019127739
Round took 0.030367089
Round took 0.007154791
Round took 0.009178436
Round took 0.011983541
Round took 0.015998535
Round took 0.013822989
Round took 0.012410648
Round took 0.012305842
Round took 0.018762768
Round took 0.015867744
Round took 0.039250646
Round took 0.030110849
Round took 0.004020108
Round took 0.006684242
Round took 0.007840644
Round took 0.016114498
Round took 0.010280689
Round took 0.010458547
Round took 0.022049784
Round took 0.011646907
Round took 0.009519822
Round took 0.01181797
Round took 0.013253557
Round took 0.009486187
Round took 0.015836599
Round took 0.017093042
Round took 0.010992554
Round took 0.014490214
Round took 0.013184552
Round took 0.025556319
Round took 0.023249295
Round took 0.036282293
Round took 0.04684649
Round took 0.033403942
Round took 0.027935082
Round took 0.033049853
Round took 0.018975322
Round took 0.020231816
Round took 0.035687191
Round took 0.019863929
Round took 0.032543336
Round took 0.025199485
Round took 0.019438154
Round took 0.037023218
Round took 0.02808602
