Uniform distribution
Round took 0.009392809
Round took 0.018706065
Round took 0.012096345
Round took 0.008791478
Round took 0.008949116
Round took 0.00977745
Round took 0.007798217
Round took 0.009554769
Round took 0.011011879
Round took 0.007271813
Round took 0.014360363
Round took 0.011052637
Round took 0.00702678
Round took 0.009317951
Round took 0.010227961
Round took 0.010922305
Round took 0.011369668
Round took 0.007781168
Round took 0.005919889
Round took 0.008777971
Round took 0.019567177
Round took 0.00877776
Round took 0.008756757
Round took 0.01665657
Round took 0.01258153
Round took 0.01102275
Round took 0.011489942
Round took 0.015275044
Round took 0.021251178
Round took 0.008298519
Round took 0.00786473
Round took 0.007249839
Round took 0.011483187
Round took 0.008435395
Round took 0.006285304
Round took 0.007435607
Round took 0.010315112
Round took 0.007089642
Round took 0.011930974
Round took 0.012297097
Round took 0.007919665
Round took 0.009227265
Round took 0.008939722
Round took 0.007662099
Round took 0.007836305
Round took 0.009208113
Round took 0.011434717
Round took 0.010555253
Round took 0.009284715
Round took 0.009101637
Round took 0.012307066
Round took 0.013672786
Round took 0.011522342
Round took 0.009554842
Round took 0.007727002
Round took 0.008375782
Round took 0.01194554
Round took 0.01099048
Round took 0.006751914
Round took 0.008524545
Round took 0.00735507
Round took 0.010150778
Round took 0.006993021
Round took 0.010870573
Round took 0.007390581
Round took 0.00979999
Round took 0.007113832
Round took 0.008617576
Round took 0.009264278
Round took 0.012159776
Round took 0.010814041
Round took 0.012327217
Round took 0.008431116
Round took 0.009992367
Round took 0.010133365
Round took 0.010110662
Round took 0.008312416
Round took 0.012369549
Round took 0.010971643
Round took 0.008965436
Round took 0.012181252
Round took 0.01118414
Round took 0.010401937
Round took 0.009745177
Round took 0.00975298
Round took 0.01073356
Round took 0.010653258
Round took 0.011225825
Round took 0.009962473
Round took 0.009201783
Round took 0.008845173
Round took 0.011492616
Round took 0.007811083
Round took 0.012898847
Round took 0.008320875
Round took 0.009232518
Round took 0.011269831
Round took 0.010247392
Round took 0.010030285
Round took 0.009566065
Round took 0.012352129
Round took 0.008162405
Round took 0.009173254
Round took 0.007932341
Round took 0.012152262
Round took 0.010078581
Round took 0.008257967
Round took 0.011634728
Round took 0.010279862
Round took 0.009175225
Round took 0.009370792
Round took 0.013464656
Round took 0.008689334
Round took 0.010768971
Round took 0.009194161
Round took 0.010479839
Round took 0.009420464
Round took 0.013251707
Round took 0.010740813
Round took 0.010618669
Round took 0.008862997
Round took 0.016817516
Round took 0.011494271
Round took 0.009341986
Round took 0.013109507
Round took 0.012650116
Round took 0.013819675
Round took 0.010042611
Round took 0.010259555
Round took 0.010055606
Round took 0.010857379
Round took 0.010584512
Round took 0.010285873
Round took 0.008284955
Round took 0.010557469
Round took 0.007989552
Round took 0.013546684
Round took 0.009482541
Round took 0.011164178
Round took 0.009734083
Round took 0.011976445
Round took 0.013258991
Round took 0.016098215
Round took 0.009034728
Round took 0.017514409
Round took 0.005440527
Round took 0.013327849
Round took 0.011947025
Round took 0.010730873
Round took 0.010666503
