Uniform distribution
Round took 0.023474867
Round took 0.025443641
Round took 0.022752996
Round took 0.027788674
Round took 0.022544273
Round took 0.037627942
Round took 0.016797124
Round took 0.026792028
Round took 0.032320238
Round took 0.021015034
Round took 0.021895376
Round took 0.019883388
Round took 0.008336412
Round took 0.040128669
Round took 0.033093866
Round took 0.024959932
Round took 0.019512767
Round took 0.06047112
Round took 0.01858126
Round took 0.011436221
Round took 0.010643921
Round took 0.007818922
Round took 0.009298749
Round took 0.009334135
Round took 0.011457469
Round took 0.009397992
Round took 0.01620878
Round took 0.023520908
Round took 0.040061394
Round took 0.018673128
Round took 0.008017737
Round took 0.017778855
Round took 0.008565715
Round took 0.007547495
Round took 0.011005447
Round took 0.016327745
Round took 0.006488041
Round took 0.006784417
Round took 0.009980425
Round took 0.004911673
Round took 0.011337415
Round took 0.020798559
Round took 0.029317649
Round took 0.02169183
Round took 0.022004887
Round took 0.052102055
Round took 0.021067949
Round took 0.036509533
Round took 0.017886182
Round took 0.019464377
Round took 0.023347427
Round took 0.046107286
Round took 0.008584675
Round took 0.00788241
Round took 0.00906399
Round took 0.019674243
Round took 0.009954469
Round took 0.010400566
Round took 0.005528826
Round took 0.018921937
Round took 0.026506755
Round took 0.027319625
Round took 0.034402846
Round took 0.037577295
Round took 0.04315211
Round took 0.029575752
Round took 0.025127156
Round took 0.025809022
Round took 0.026272427
Round took 0.018329809
Round took 0.018681897
Round took 0.022316093
Round took 0.040184046
Round took 0.029446478
Round took 0.020235767
Round took 0.02745913
Round took 0.024965763
Round took 0.029176094
Round took 0.01797705
Round took 0.026147441
Round took 0.035645765
Round took 0.009189369
Round took 0.009290364
Round took 0.016372186
Round took 0.013789312
Round took 0.005432561
Round took 0.01365106
Round took 0.013971798
Round took 0.009881763
Round took 0.006394793
Round took 0.014971172
Round took 0.01745576
Round took 0.01438414
Round took 0.007561332
Round took 0.02422969
Round took 0.044311471
Round took 0.023237082
Round took 0.022436115
Round took 0.025131144
Round took 0.020655892
Round took 0.026309073
Round took 0.026797499
Round took 0.02645402
Round took 0.028771321
Round took 0.026054194
Round took 0.025539835
Round took 0.02127752
Round took 0.023830419
Round took 0.026249829
Round took 0.032296169
Round took 0.03897178
Round took 0.026125411
Round took 0.02633382
Round took 0.028621051
Round took 0.022967572
Round took 0.03784547
Round took 0.029467563
Round took 0.036571756
Round took 0.01725225
Round took 0.009941008
Round took 0.029264028
Round took 0.020126643
Round took 0.029024736
Round took 0.02408736
Round took 0.024605748
Round took 0.025384644
Round took 0.019462714
Round took 0.02270233
Round took 0.025679624
Round took 0.037579696
Round took 0.011886716
Round took 0.010178412
Round took 0.016836576
Round took 0.008629771
Round took 0.025492899
Round took 0.022576689
Round took 0.019563873
Round took 0.01070357
Round took 0.01299151
Round took 0.014920974
Round took 0.017545245
Round took 0.030615979
Round took 0.02807278
Round took 0.041544833
Round took 0.017094954
Round took 0.024233476
Round took 0.024473879
Round took 0.028223722
Round took 0.02620892
Round took 0.031266807
Round took 0.018315287
Round took 0.027561365
Round took 0.022165551
Round took 0.049747489
Round took 0.030726668
Round took 0.045896579
Round took 0.01013163
Round took 0.026659834
Round took 0.014735479
Round took 0.033182998
Round took 0.022775076
Round took 0.039575345
Round took 0.036614818
Round took 0.028551781
Round took 0.033122162
Round took 0.074539763
Round took 0.028364576
Round took 0.059783007
Round took 0.028238061
Round took 0.062593517
Round took 0.051983088
Round took 0.006090207
Round took 0.014442845
Round took 0.021362598
Round took 0.027729804
Round took 0.017958955
Round took 0.014587856
Round took 0.022525568
Round took 0.009679971
Round took 0.013893957
Round took 0.013596647
Round took 0.017427901
Round took 0.018469418
Round took 0.016496519
Round took 0.008104372
Round took 0.010661551
Round took 0.017621388
Round took 0.008391747
Round took 0.006117104
Round took 0.014728583
Round took 0.014665132
Round took 0.017558389
Round took 0.019772803
Round took 0.020602908
Round took 0.017778373
Round took 0.01747249
Round took 0.010986057
Round took 0.02941672
Round took 0.017841189
Round took 0.02168007
Round took 0.01749827
Round took 0.025058795
Round took 0.024648941
Round took 0.028708192
Round took 0.027704865
Round took 0.029973332
Round took 0.028833229
Round took 0.051538407
Round took 0.033161655
Round took 0.033416533
Round took 0.024621514
Round took 0.029028644
Round took 0.005998243
Round took 0.024765485
Round took 0.034506479
Round took 0.034469527
Round took 0.02937494
Round took 0.052607838
Round took 0.0611249
Round took 0.012785614
Round took 0.016160842
Round took 0.021418922
Round took 0.016110606
Round took 0.044284453
Round took 0.009357042
Round took 0.016830136
Round took 0.033010582
Round took 0.04190711
Round took 0.025161169
Round took 0.052796653
Round took 0.020609395
Round took 0.014130405
Round took 0.00909693
Round took 0.005926226
Round took 0.007531613
Round took 0.004984396
Round took 0.014183129
Round took 0.022038931
Round took 0.016146643
Round took 0.017742881
Round took 0.013509218
Round took 0.006708588
Round took 0.00965777
Round took 0.009753707
Round took 0.010607631
Round took 0.016767824
Round took 0.016398227
Round took 0.013478047
Round took 0.015021018
Round took 0.016458984
Round took 0.011080943
Round took 0.013112203
Round took 0.009613892
Round took 0.015073041
Round took 0.01747771
Round took 0.013891475
Round took 0.015705476
Round took 0.013901908
Round took 0.014937686
Round took 0.007118361
Round took 0.013409784
Round took 0.019503249
Round took 0.00695087
Round took 0.008653563
Round took 0.012541242
Round took 0.012809432
Round took 0.005892181
Round took 0.02449097
Round took 0.021288146
Round took 0.016766895
Round took 0.010169958
Round took 0.008896034
Round took 0.01877916
Round took 0.018570179
Round took 0.011226245
Round took 0.013277575
Round took 0.009831128
Round took 0.009057582
Round took 0.00933735
Round took 0.026407196
Round took 0.009699317
Round took 0.013154722
Round took 0.013026019
Round took 0.017566195
Round took 0.023946289
Round took 0.007155212
Round took 0.013544223
Round took 0.009687827
Round took 0.008500892
Round took 0.013280967
Round took 0.018851786
Round took 0.008727052
Round took 0.032940902
Round took 0.041616232
Round took 0.018621239
Round took 0.005250363
Round took 0.022967932
Round took 0.010239416
Round took 0.016673907
Round took 0.014672855
Round took 0.01198877
Round took 0.011510726
Round took 0.009008503
Round took 0.012958534
Round took 0.012573439
Round took 0.011595129
Round took 0.010645726
Round took 0.014339047
Round took 0.024612754
Round took 0.011743387
Round took 0.006723937
Round took 0.007003088
Round took 0.023423984
Round took 0.013594654
Round took 0.00674899
Round took 0.018588662
Round took 0.015942444
Round took 0.015774646
Round took 0.020512315
Round took 0.01562722
Round took 0.021420696
Round took 0.039688536
Round took 0.033144664
Round took 0.034846071
Round took 0.028234342
Round took 0.047746685
Round took 0.030520433
Round took 0.031733782
Round took 0.031750565
Round took 0.034028781
Round took 0.03522982
Round took 0.029076362
Round took 0.035920425
Round took 0.040470023
Round took 0.041902374
Round took 0.048756105
Round took 0.05153945
Round took 0.015939961
Round took 0.020104709
Round took 0.00781019
Round took 0.016139519
Round took 0.01747234
Round took 0.009791168
Round took 0.009292334
Round took 0.009061956
Round took 0.014797999
Round took 0.011949202
Round took 0.013384605
Round took 0.012921038
Round took 0.014487025
Round took 0.014768329
Round took 0.021515369
Round took 0.019114826
Round took 0.011424342
Round took 0.012990834
Round took 0.010069816
Round took 0.013073876
Round took 0.01222592
Round took 0.012034322
Round took 0.011312864
Round took 0.011213646
Round took 0.022063707
Round took 0.020486645
Round took 0.014655724
Round took 0.012871205
Round took 0.014022314
Round took 0.01599462
Round took 0.012788386
Round took 0.013759627
Round took 0.015401411
Round took 0.018707584
Round took 0.007049855
Round took 0.014152155
Round took 0.022688115
Round took 0.008921729
Round took 0.036495291
Round took 0.048840811
Round took 0.030257941
Round took 0.032501948
Round took 0.03530318
Round took 0.024867144
Round took 0.031998097
Round took 0.047424148
Round took 0.029582738
Round took 0.039987939
Round took 0.041114576
Round took 0.047186097
Round took 0.029916915
Round took 0.033857842
Round took 0.034007414
Round took 0.030293101
Round took 0.054637592
Round took 0.065240577
Round took 0.010856647
Round took 0.01530414
Round took 0.023220295
Round took 0.016664812
Round took 0.01613805
Round took 0.031389404
Round took 0.026597549
Round took 0.034411177
Round took 0.005611713
Round took 0.021946622
Round took 0.025893866
Round took 0.030957359
Round took 0.025222248
Round took 0.027662304
Round took 0.039342092
Round took 0.038648774
Round took 0.047166396
Round took 0.039085333
Round took 0.050832795
Round took 0.048361213
Round took 0.03621886
Round took 0.030258322
Round took 0.026862409
Round took 0.031600338
Round took 0.030468084
Round took 0.060332951
Round took 0.044281364
Round took 0.031643737
Round took 0.035888733
Round took 0.036211838
Round took 0.041191226
Round took 0.044529453
Round took 0.028383011
Round took 0.057418766
Round took 0.053342104
Round took 0.030179862
Round took 0.027471271
Round took 0.029628001
Round took 0.026331006
Round took 0.047099971
Round took 0.03761608
Round took 0.041130925
Round took 0.037097151
Round took 0.034283027
Round took 0.031573117
Round took 0.036246772
Round took 0.056022725
Round took 0.036040015
Round took 0.00946125
Round took 0.04547029
Round took 0.04477103
Round took 0.035459515
Round took 0.035185812
Round took 0.063218828
Round took 0.034407542
Round took 0.03557329
Round took 0.031410108
Round took 0.039076148
Round took 0.058364433
Round took 0.04328471
Round took 0.053739356
Round took 0.032214306
Round took 0.042427943
Round took 0.069269363
Round took 0.026825093
Round took 0.044209572
Round took 0.036216166
Round took 0.029166058
Round took 0.022865126
Round took 0.032986564
Round took 0.027261064
Round took 0.037125876
Round took 0.034790403
Round took 0.031324294
Round took 0.046901632
Round took 0.066841529
Round took 0.041566579
Round took 0.030644514
Round took 0.05482352
Round took 0.033896032
