Uniform distribution
Round took 0.021095188
Round took 0.005982756
Round took 0.023118649
Round took 0.01933173
Round took 0.005325701
Round took 0.019348561
Round took 0.016479315
Round took 0.017358823
Round took 0.018135999
Round took 0.021805317
Round took 0.017430465
Round took 0.010794617
Round took 0.020522423
Round took 0.012965898
Round took 0.018936914
Round took 0.011973518
Round took 0.018471874
Round took 0.012455248
Round took 0.016343293
Round took 0.012969602
Round took 0.01252873
Round took 0.005811377
Round took 0.0221531
Round took 0.026131897
Round took 0.029953217
Round took 0.038971038
Round took 0.023269209
Round took 0.048421491
Round took 0.025819803
Round took 0.0355421
Round took 0.036013749
Round took 0.028890935
Round took 0.02389589
Round took 0.036081746
Round took 0.023797666
Round took 0.029498107
Round took 0.038153409
Round took 0.034851032
Round took 0.02758953
Round took 0.026044595
Round took 0.057224545
Round took 0.005286864
Round took 0.010479091
Round took 0.009004463
Round took 0.01196754
Round took 0.017238609
Round took 0.006844272
Round took 0.012738845
Round took 0.018225622
Round took 0.016618487
Round took 0.021233819
Round took 0.017373131
Round took 0.023621322
Round took 0.014682637
Round took 0.012609374
Round took 0.010232651
Round took 0.007345349
Round took 0.00994973
Round took 0.017220086
Round took 0.014916458
Round took 0.01855468
Round took 0.011867291
Round took 0.021487867
Round took 0.020588389
Round took 0.017696603
Round took 0.014755644
Round took 0.005667599
Round took 0.018263223
Round took 0.010395482
Round took 0.031195692
Round took 0.021255176
Round took 0.005950033
Round took 0.014666723
Round took 0.009520355
Round took 0.015842022
Round took 0.013452521
Round took 0.016257375
Round took 0.020312282
Round took 0.004953184
Round took 0.010779756
Round took 0.008859705
Round took 0.006071632
Round took 0.013367389
Round took 0.016749018
Round took 0.01428704
Round took 0.011944812
Round took 0.019154663
Round took 0.018969863
Round took 0.01560581
Round took 0.017198618
Round took 0.011710587
Round took 0.007671079
Round took 0.01978896
Round took 0.008437387
Round took 0.012044804
Round took 0.006790123
Round took 0.015244007
Round took 0.012115599
Round took 0.011116835
Round took 0.011566815
Round took 0.027245626
Round took 0.019012522
Round took 0.048546036
Round took 0.012206717
Round took 0.013711831
Round took 0.014515941
Round took 0.012704425
Round took 0.007126577
Round took 0.016958707
Round took 0.03107761
Round took 0.013224226
Round took 0.011576297
Round took 0.016746697
Round took 0.013210185
Round took 0.013020068
Round took 0.013829759
Round took 0.021624317
Round took 0.013890732
Round took 0.021877476
Round took 0.010430993
Round took 0.011926869
Round took 0.014763705
Round took 0.036372552
Round took 0.031424749
Round took 0.010593415
Round took 0.017523723
Round took 0.013287198
Round took 0.013468376
Round took 0.015496293
Round took 0.013631753
Round took 0.0639328
Round took 0.013586851
Round took 0.023221408
Round took 0.011504317
Round took 0.013320838
Round took 0.013883848
Round took 0.016624075
Round took 0.02034284
Round took 0.015264885
Round took 0.01900075
Round took 0.018049869
Round took 0.016035526
Round took 0.010950344
Round took 0.017468254
Round took 0.024188002
Round took 0.018027947
Round took 0.016215271
Round took 0.007190349
Round took 0.016595168
Round took 0.014974376
Round took 0.013384327
Round took 0.006492599
Round took 0.066359629
Round took 0.008579909
Round took 0.015769128
Round took 0.01721773
Round took 0.015051129
Round took 0.019498078
Round took 0.009823413
Round took 0.006452942
Round took 0.005021138
Round took 0.004780784
Round took 0.010586523
Round took 0.026920806
Round took 0.014946207
Round took 0.012457154
Round took 0.022391555
Round took 0.013241027
Round took 0.020307202
Round took 0.030401631
Round took 0.016348139
Round took 0.010952918
Round took 0.005242825
Round took 0.019839063
Round took 0.007101487
Round took 0.023656395
Round took 0.005197679
Round took 0.018288211
Round took 0.025927848
Round took 0.016191495
Round took 0.007527423
Round took 0.005400678
Round took 0.005348671
Round took 0.011472918
Round took 0.007541208
Round took 0.005604498
Round took 0.015050684
Round took 0.021720898
Round took 0.01742972
Round took 0.01440503
Round took 0.012700922
Round took 0.020556182
Round took 0.008803261
Round took 0.019163315
Round took 0.01738789
Round took 0.018880379
Round took 0.021802005
Round took 0.021641003
Round took 0.021412823
Round took 0.061528149
Round took 0.037421948
Round took 0.035279216
Round took 0.036987725
Round took 0.047954901
Round took 0.030418532
Round took 0.037306583
Round took 0.029695965
Round took 0.03251302
Round took 0.035940197
Round took 0.044351939
Round took 0.041722959
Round took 0.035308586
Round took 0.03137942
Round took 0.030205972
Round took 0.026882931
Round took 0.03108982
Round took 0.024414922
Round took 0.040272164
Round took 0.0407505
Round took 0.038635923
Round took 0.046675946
Round took 0.06275123
Round took 0.067497456
Round took 0.03429453
Round took 0.033668743
Round took 0.041959178
Round took 0.055727246
Round took 0.028572347
Round took 0.048454569
Round took 0.0639459
Round took 0.035305736
Round took 0.030865319
Round took 0.030914006
Round took 0.030632731
Round took 0.031941927
Round took 0.078803972
Round took 0.040094965
Round took 0.066494346
Round took 0.026841432
Round took 0.041463036
Round took 0.03924155
Round took 0.047043057
Round took 0.037796271
Round took 0.038375772
Round took 0.06083579
Round took 0.069311086
Round took 0.036961926
Round took 0.034363316
Round took 0.041318596
Round took 0.031044897
Round took 0.040034986
Round took 0.027547768
Round took 0.058453161
Round took 0.025294612
Round took 0.033640052
Round took 0.042189018
Round took 0.064996581
Round took 0.01284864
Round took 0.020312662
Round took 0.026985652
Round took 0.015482599
Round took 0.029266519
Round took 0.019191994
Round took 0.02135736
Round took 0.034245828
Round took 0.062635437
Round took 0.042587689
Round took 0.034163018
Round took 0.060495373
Round took 0.019088126
Round took 0.019976585
Round took 0.017996168
Round took 0.022965289
Round took 0.021156255
Round took 0.013835524
Round took 0.025789536
Round took 0.03039954
Round took 0.043463853
Round took 0.044450247
Round took 0.0479869
Round took 0.062274411
Round took 0.013319477
Round took 0.01277966
Round took 0.006892101
Round took 0.014261571
Round took 0.011785329
Round took 0.017186652
Round took 0.022729829
Round took 0.019144643
Round took 0.029802586
Round took 0.0183626
Round took 0.021760265
Round took 0.014685182
Round took 0.030691873
Round took 0.065436113
Round took 0.042639606
Round took 0.032504
Round took 0.029537144
Round took 0.027616644
Round took 0.046120281
Round took 0.039685464
Round took 0.004522073
Round took 0.036534615
Round took 0.030800681
Round took 0.038160031
Round took 0.054291242
Round took 0.026574794
Round took 0.037152075
Round took 0.06522933
Round took 0.072307217
Round took 0.085236071
Round took 0.031418834
Round took 0.033086483
Round took 0.042542727
Round took 0.030774222
Round took 0.035187466
Round took 0.02785467
Round took 0.058623069
Round took 0.035460696
Round took 0.06793798
Round took 0.035925264
Round took 0.042792524
Round took 0.063493415
Round took 0.031576429
Round took 0.029182825
Round took 0.078913569
Round took 0.03422069
Round took 0.03605214
Round took 0.031731946
Round took 0.029663622
Round took 0.034547515
Round took 0.03842267
Round took 0.065996514
Round took 0.038066728
Round took 0.066017084
Round took 0.045800879
Round took 0.048134178
Round took 0.057421191
Round took 0.043454295
Round took 0.081279213
Round took 0.013148246
Round took 0.020426533
Round took 0.046437004
Round took 0.034024777
Round took 0.04563144
Round took 0.039925621
Round took 0.053531257
Round took 0.057909973
Round took 0.027242012
Round took 0.017910171
Round took 0.020804972
Round took 0.028262768
Round took 0.01318712
Round took 0.007977733
Round took 0.014742093
Round took 0.014785532
Round took 0.015600361
Round took 0.019012368
Round took 0.033110625
Round took 0.015066949
Round took 0.022354388
