Uniform distribution
Round took 0.007046486
Round took 0.01067012
Round took 0.005085918
Round took 0.005633651
Round took 0.003877003
Round took 0.00818602
Round took 0.007928319
Round took 0.003125953
Round took 0.005704891
Round took 0.007172846
Round took 0.015293338
Round took 0.005877211
Round took 0.013755822
Round took 0.003634769
Round took 0.011940257
Round took 0.00908363
Round took 0.009774937
Round took 0.007012442
Round took 0.00430552
Round took 0.009473657
Round took 0.009421335
Round took 0.007542842
Round took 0.004218715
Round took 0.008826249
Round took 0.005740399
Round took 0.006818365
Round took 0.008044926
Round took 0.011843572
Round took 0.004321047
Round took 0.003115171
Round took 0.004750206
Round took 0.015394818
Round took 0.013563644
Round took 0.009569334
Round took 0.005708412
Round took 0.005998107
Round took 0.007473582
Round took 0.006721021
Round took 0.005696414
Round took 0.003809792
Round took 0.006272682
Round took 0.003114294
Round took 0.004770044
Round took 0.012255384
Round took 0.005338059
Round took 0.003765572
Round took 0.003994994
Round took 0.012408807
Round took 0.009614785
Round took 0.009531344
Round took 0.007513667
Round took 0.005236579
Round took 0.00661731
Round took 0.006109452
Round took 0.011946732
Round took 0.011568215
Round took 0.008497634
Round took 0.009521738
Round took 0.005561012
Round took 0.01324823
Round took 0.005583153
Round took 0.008813569
Round took 0.006334528
Round took 0.005968234
Round took 0.011349782
Round took 0.006799021
Round took 0.007636989
Round took 0.006266168
Round took 0.007987459
Round took 0.007939353
Round took 0.005758165
Round took 0.007450593
Round took 0.008053327
Round took 0.007269519
Round took 0.008604796
Round took 0.008780095
Round took 0.007258326
Round took 0.009617063
Round took 0.012731316
Round took 0.006706558
Round took 0.005487655
Round took 0.006005323
Round took 0.007071799
Round took 0.005997835
Round took 0.006715141
Round took 0.007648918
Round took 0.006166394
Round took 0.00593079
Round took 0.004952572
Round took 0.005218816
Round took 0.005986919
Round took 0.005646214
Round took 0.009093463
Round took 0.007908055
Round took 0.006277226
Round took 0.005890031
Round took 0.00753856
Round took 0.006278678
Round took 0.006778038
Round took 0.004788666
Round took 0.005964118
Round took 0.005555053
Round took 0.006114963
Round took 0.005310911
Round took 0.006139047
Round took 0.00690931
Round took 0.006188738
Round took 0.005206985
Round took 0.008120208
Round took 0.007328445
Round took 0.007830725
Round took 0.007367197
Round took 0.005292648
Round took 0.006500626
Round took 0.006126151
Round took 0.00529662
Round took 0.00599426
Round took 0.005236972
Round took 0.005079414
Round took 0.006740037
Round took 0.006033256
Round took 0.006773468
Round took 0.007266757
Round took 0.006934765
Round took 0.008136781
Round took 0.00733299
Round took 0.007127742
Round took 0.017626451
Round took 0.003802
Round took 0.005795049
Round took 0.006187277
Round took 0.004249474
Round took 0.004887731
Round took 0.006193253
Round took 0.006727621
Round took 0.009233033
Round took 0.006549743
Round took 0.005509772
Round took 0.005326293
Round took 0.009314352
Round took 0.005811689
Round took 0.008887129
Round took 0.007866429
Round took 0.005687828
Round took 0.007129442
Round took 0.005708489
Round took 0.005161623
Round took 0.005319505
Round took 0.005353305
Round took 0.00549036
Round took 0.017791112
Round took 0.006101957
Round took 0.005923955
Round took 0.00586679
Round took 0.005595409
Round took 0.005637679
Round took 0.004557296
Round took 0.00611338
Round took 0.005232825
Round took 0.005993113
Round took 0.006536878
Round took 0.007230497
Round took 0.006577499
Round took 0.005935789
Round took 0.005892249
Round took 0.00567259
Round took 0.005212935
Round took 0.004104936
Round took 0.006846445
Round took 0.006624748
Round took 0.006224386
Round took 0.005887692
Round took 0.005949679
Round took 0.011418278
Round took 0.009482145
Round took 0.010323875
Round took 0.008887457
Round took 0.006443037
Round took 0.010143681
Round took 0.006532974
Round took 0.006314317
Round took 0.005469289
Round took 0.005981831
Round took 0.008911027
Round took 0.008165869
Round took 0.009699047
Round took 0.005376352
Round took 0.006707609
Round took 0.006276548
Round took 0.01764811
Round took 0.002542535
Round took 0.006283415
Round took 0.006326295
Round took 0.005455971
Round took 0.005511723
Round took 0.004578822
Round took 0.003086287
Round took 0.005868433
Round took 0.005036432
