Uniform distribution
Round took 0.009304523
Round took 0.021054379
Round took 0.015293487
Round took 0.00686296
Round took 0.013707417
Round took 0.010666864
Round took 0.008715364
Round took 0.011228633
Round took 0.010447096
Round took 0.007507473
Round took 0.007266816
Round took 0.013379305
Round took 0.013890393
Round took 0.015454738
Round took 0.015582758
Round took 0.018906561
Round took 0.012281934
Round took 0.015093665
Round took 0.009916035
Round took 0.018882856
Round took 0.006071003
Round took 0.015078837
Round took 0.010496963
Round took 0.010265285
Round took 0.014065903
Round took 0.006930483
Round took 0.007839544
Round took 0.011362366
Round took 0.011069989
Round took 0.01653223
Round took 0.021338616
Round took 0.032809835
Round took 0.020799128
Round took 0.039564544
Round took 0.027194125
Round took 0.02273683
Round took 0.029496222
Round took 0.020927199
Round took 0.03124153
Round took 0.022552065
Round took 0.03177336
Round took 0.015290197
Round took 0.004361711
Round took 0.003894978
Round took 0.00708201
Round took 0.00862202
Round took 0.012226295
Round took 0.008804683
Round took 0.007140094
Round took 0.006141354
Round took 0.011981007
Round took 0.018302822
Round took 0.029037069
Round took 0.037121133
Round took 0.021361044
Round took 0.022906204
Round took 0.034484309
Round took 0.027748944
Round took 0.021039354
Round took 0.033357253
Round took 0.034405497
Round took 0.023304988
Round took 0.032446447
Round took 0.020215432
Round took 0.02259998
Round took 0.032844186
Round took 0.026443483
Round took 0.025649594
Round took 0.025555913
Round took 0.021676621
Round took 0.026174656
Round took 0.023886757
Round took 0.019467323
Round took 0.024455448
Round took 0.033861823
Round took 0.016370741
Round took 0.005650815
Round took 0.004728631
Round took 0.008759724
Round took 0.018967797
Round took 0.011546213
Round took 0.014452824
Round took 0.010767663
Round took 0.010919927
Round took 0.013375592
Round took 0.010498279
Round took 0.01109952
Round took 0.009853525
Round took 0.007320138
Round took 0.012973743
Round took 0.010271323
Round took 0.01414016
Round took 0.007457419
Round took 0.006989069
Round took 0.006082759
Round took 0.00551358
Round took 0.031962133
Round took 0.017237449
Round took 0.034570595
Round took 0.02221054
Round took 0.032965975
Round took 0.026449582
Round took 0.022515738
Round took 0.030768406
Round took 0.017850382
Round took 0.031885687
Round took 0.024055501
Round took 0.02195507
Round took 0.021230373
Round took 0.044549622
Round took 0.029211142
Round took 0.01790735
Round took 0.027966945
Round took 0.037799577
Round took 0.021302315
Round took 0.027872528
Round took 0.034842329
Round took 0.032563408
Round took 0.022304269
Round took 0.029551673
Round took 0.02126944
Round took 0.023064944
Round took 0.02226472
Round took 0.018736967
Round took 0.02234558
Round took 0.025651627
Round took 0.028671226
Round took 0.020906585
Round took 0.020335059
Round took 0.021769491
Round took 0.023244972
Round took 0.030892969
Round took 0.032146383
Round took 0.023919087
Round took 0.034904147
Round took 0.012866793
Round took 0.010540017
Round took 0.019888753
Round took 0.010219658
Round took 0.010354733
Round took 0.009713171
Round took 0.035650577
Round took 0.010455632
Round took 0.008080346
Round took 0.008883941
Round took 0.009033108
Round took 0.010025883
Round took 0.014033385
Round took 0.011204807
Round took 0.032557852
Round took 0.019481757
Round took 0.022342127
Round took 0.007054581
Round took 0.023932236
Round took 0.034323746
Round took 0.01762348
Round took 0.028999661
Round took 0.04596467
Round took 0.022893192
Round took 0.018416932
Round took 0.046558421
Round took 0.022038901
Round took 0.030688385
