Uniform distribution
Round took 0.001762797
Round took 0.005054373
Round took 0.005006147
Round took 0.004899115
Round took 0.005368135
Round took 0.006205265
Round took 0.005124726
Round took 0.004215811
Round took 0.010521273
Round took 0.008880922
Round took 0.005790925
Round took 0.006027578
Round took 0.004544845
Round took 0.004784138
Round took 0.005391103
Round took 0.009027579
Round took 0.013298887
Round took 0.004539942
Round took 0.007212198
Round took 0.002435129
Round took 0.006933982
Round took 0.005796555
Round took 0.002375887
Round took 0.007255595
Round took 0.004681347
Round took 0.004077992
Round took 0.004752654
Round took 0.00746733
Round took 0.003662204
Round took 0.008237605
Round took 0.00526413
Round took 0.005236806
Round took 0.008256276
Round took 0.004924916
Round took 0.004462626
Round took 0.004929785
Round took 0.006791259
Round took 0.007859737
Round took 0.007433037
Round took 0.006599994
Round took 0.007460143
Round took 0.008606741
Round took 0.004632397
Round took 0.006206891
Round took 0.005065669
Round took 0.003757155
Round took 0.008079033
Round took 0.006737849
Round took 0.00462365
Round took 0.00851454
Round took 0.008158488
Round took 0.008063164
Round took 0.005569479
Round took 0.004588966
Round took 0.004819361
Round took 0.005032454
Round took 0.007529249
Round took 0.003058001
Round took 0.007694333
Round took 0.004045739
Round took 0.005010849
Round took 0.003642679
Round took 0.004923639
Round took 0.004557173
Round took 0.010626435
Round took 0.01308735
Round took 0.003570149
Round took 0.003529606
Round took 0.006257633
Round took 0.003814717
Round took 0.007137891
Round took 0.00549172
Round took 0.006596558
Round took 0.01397512
Round took 0.006044005
Round took 0.005862726
Round took 0.005964607
Round took 0.005801682
Round took 0.005245698
Round took 0.005366675
Round took 0.00501951
Round took 0.005132369
Round took 0.007919502
Round took 0.003424824
Round took 0.012024972
Round took 0.008190102
Round took 0.007169471
Round took 0.005869028
Round took 0.009620431
Round took 0.007108408
Round took 0.00683527
Round took 0.011031274
Round took 0.002945725
Round took 0.004864988
Round took 0.008165607
Round took 0.012284699
Round took 0.004217926
Round took 0.004639258
Round took 0.006518108
Round took 0.004550672
Round took 0.011805427
Round took 0.009062681
Round took 0.010183677
Round took 0.007138126
Round took 0.007576152
Round took 0.012386526
Round took 0.009795231
Round took 0.010153738
Round took 0.005501472
Round took 0.006317899
Round took 0.008059695
Round took 0.003776626
Round took 0.005466557
Round took 0.005345502
Round took 0.00742236
Round took 0.007315655
Round took 0.007397752
Round took 0.007082628
Round took 0.010615111
Round took 0.005615801
Round took 0.007971838
Round took 0.006770534
Round took 0.00557688
Round took 0.004573206
Round took 0.008249548
Round took 0.007093222
Round took 0.005637319
Round took 0.005643736
Round took 0.00447687
Round took 0.00645464
Round took 0.012961954
Round took 0.007092293
Round took 0.005162418
Round took 0.006538323
Round took 0.004000378
Round took 0.004615332
Round took 0.005405139
Round took 0.005841944
Round took 0.004725508
Round took 0.005441779
Round took 0.0050319
Round took 0.006390034
Round took 0.006214626
Round took 0.007488227
Round took 0.006565211
Round took 0.009449498
Round took 0.005221059
Round took 0.004078021
Round took 0.005624023
Round took 0.00556294
Round took 0.005396707
Round took 0.00654689
Round took 0.006625596
Round took 0.004709043
Round took 0.005782089
Round took 0.004721612
Round took 0.006017365
Round took 0.005062466
Round took 0.005643676
Round took 0.005670814
Round took 0.006141985
Round took 0.005389557
Round took 0.006797635
Round took 0.008748095
Round took 0.006810067
Round took 0.005687288
Round took 0.006767776
Round took 0.006073238
Round took 0.006122361
Round took 0.005684886
Round took 0.006358321
Round took 0.006023976
Round took 0.005999115
Round took 0.007420568
Round took 0.007961708
Round took 0.006749348
Round took 0.007088328
Round took 0.005197907
Round took 0.003915518
Round took 0.004460588
Round took 0.007736761
Round took 0.007142175
Round took 0.005331469
Round took 0.005685528
Round took 0.00572713
Round took 0.005711476
Round took 0.005318445
Round took 0.00587509
Round took 0.007226303
Round took 0.006528244
Round took 0.005281151
Round took 0.005770859
Round took 0.006116802
Round took 0.00693018
Round took 0.004784234
Round took 0.005785183
Round took 0.008843208
Round took 0.005940326
Round took 0.008952572
Round took 0.007585359
Round took 0.006803307
Round took 0.00903425
Round took 0.005661573
Round took 0.005880035
Round took 0.006774098
Round took 0.005189277
Round took 0.015982322
Round took 0.004624114
Round took 0.005841324
Round took 0.004869026
Round took 0.005532007
Round took 0.007287418
Round took 0.005991799
Round took 0.006178487
Round took 0.00498646
Round took 0.00696848
Round took 0.004918813
Round took 0.005814936
Round took 0.005552126
Round took 0.007691458
Round took 0.006246987
Round took 0.0053851
Round took 0.006237952
Round took 0.005418333
Round took 0.006935743
Round took 0.004695006
Round took 0.007198387
Round took 0.004354237
Round took 0.006808384
Round took 0.011147858
Round took 0.007203341
Round took 0.010484016
Round took 0.01008139
Round took 0.006863502
Round took 0.010398417
Round took 0.007536162
Round took 0.005159919
Round took 0.005391681
Round took 0.004689974
Round took 0.007511154
Round took 0.00921822
Round took 0.006666682
Round took 0.008888964
Round took 0.006468009
Round took 0.006381913
Round took 0.006686712
Round took 0.015042214
Round took 0.003578737
Round took 0.006029319
Round took 0.006693119
Round took 0.006212525
Round took 0.006107957
Round took 0.006237539
Round took 0.00628889
Round took 0.005512458
Round took 0.007945521
Round took 0.005734649
Round took 0.006521313
Round took 0.005501524
Round took 0.004614112
Round took 0.005991908
Round took 0.006288401
Round took 0.006880678
Round took 0.004911222
Round took 0.003587328
Round took 0.005721895
Round took 0.004856394
Round took 0.005023139
Round took 0.012042361
Round took 0.00410548
Round took 0.005190009
Round took 0.006157809
Round took 0.006165758
Round took 0.006604412
Round took 0.006569555
Round took 0.003690694
Round took 0.005703857
Round took 0.00610123
Round took 0.007361909
Round took 0.005217632
Round took 0.00836638
Round took 0.005997221
Round took 0.008002542
Round took 0.003780864
Round took 0.004855237
Round took 0.005662049
Round took 0.005840191
Round took 0.005943998
Round took 0.008139641
Round took 0.007745703
Round took 0.007170418
Round took 0.007269832
Round took 0.010054177
Round took 0.005910733
Round took 0.010423307
Round took 0.017928978
Round took 0.006291372
Round took 0.006930363
Round took 0.007020854
Round took 0.009656886
Round took 0.007640791
Round took 0.008679913
Round took 0.006461502
Round took 0.005890005
Round took 0.007706916
Round took 0.009749529
Round took 0.005016006
Round took 0.007673005
Round took 0.010208762
Round took 0.007668692
Round took 0.008037688
Round took 0.00617864
Round took 0.007523552
Round took 0.005004909
Round took 0.005901853
Round took 0.006616916
Round took 0.005731662
Round took 0.00610945
Round took 0.006230965
Round took 0.006081971
Round took 0.004724289
Round took 0.006909823
Round took 0.006580202
Round took 0.005427932
Round took 0.0056964
Round took 0.005640152
Round took 0.004876498
Round took 0.006601771
Round took 0.006173796
Round took 0.0068557
Round took 0.006044335
Round took 0.005780848
Round took 0.005416103
Round took 0.006626765
Round took 0.005568021
Round took 0.006044389
Round took 0.005657107
Round took 0.005776046
Round took 0.003941507
Round took 0.004786773
Round took 0.006010163
Round took 0.006029483
Round took 0.005236032
Round took 0.004938285
Round took 0.00587088
Round took 0.005691143
Round took 0.005896539
Round took 0.005949251
Round took 0.00851051
Round took 0.005946756
Round took 0.009562842
Round took 0.00656393
Round took 0.005676703
Round took 0.006953002
Round took 0.006288885
Round took 0.005038129
Round took 0.005456825
Round took 0.005654225
Round took 0.005609009
Round took 0.00664423
Round took 0.006428948
