Uniform distribution
Round took 0.009547322
Round took 0.005560877
Round took 0.017981542
Round took 0.012049923
Round took 0.007358297
Round took 0.0080844
Round took 0.012168518
Round took 0.007085965
Round took 0.036843889
Round took 0.016729229
Round took 0.007339953
Round took 0.013489806
Round took 0.017125228
Round took 0.011874514
Round took 0.009941225
Round took 0.01344412
Round took 0.008885289
Round took 0.010580982
Round took 0.011838808
Round took 0.007079243
Round took 0.004741712
Round took 0.014457371
Round took 0.010869935
Round took 0.010395618
Round took 0.014726793
Round took 0.029810115
Round took 0.004432078
Round took 0.015764441
Round took 0.015216892
Round took 0.008001768
Round took 0.009197395
Round took 0.05087608
Round took 0.0094908
Round took 0.004262428
Round took 0.0042331
Round took 0.004079708
Round took 0.012682641
Round took 0.012684852
Round took 0.012090446
Round took 0.010727837
Round took 0.012103518
Round took 0.005117094
Round took 0.011333556
Round took 0.009312064
Round took 0.019926674
Round took 0.025916305
Round took 0.025918378
Round took 0.013143151
Round took 0.008133446
Round took 0.019919493
Round took 0.013544859
Round took 0.01856976
Round took 0.003547669
Round took 0.009199944
Round took 0.008389769
Round took 0.010536991
Round took 0.007776655
Round took 0.033266158
Round took 0.024334314
Round took 0.03234612
Round took 0.031028313
Round took 0.021033972
Round took 0.010152125
Round took 0.010920595
Round took 0.017556511
Round took 0.01786081
Round took 0.023206455
Round took 0.023754943
Round took 0.019593071
Round took 0.033736701
Round took 0.012383578
Round took 0.020205669
Round took 0.037550386
Round took 0.008483643
Round took 0.008717435
Round took 0.009945568
Round took 0.01085087
Round took 0.012320244
Round took 0.016815904
Round took 0.013092539
Round took 0.013854053
Round took 0.012122109
Round took 0.012603771
Round took 0.011092612
Round took 0.005514474
Round took 0.00618886
Round took 0.009523591
Round took 0.007012046
Round took 0.013086641
Round took 0.017477763
Round took 0.009149051
Round took 0.008638123
Round took 0.010083434
Round took 0.004716579
Round took 0.014504615
Round took 0.011395666
Round took 0.042001481
Round took 0.00628771
Round took 0.00935918
Round took 0.009926188
Round took 0.007632409
Round took 0.005115587
Round took 0.014695357
Round took 0.020409675
Round took 0.02030071
Round took 0.00382972
Round took 0.008787548
Round took 0.015017517
Round took 0.01940097
Round took 0.021548198
Round took 0.020352746
Round took 0.019912898
Round took 0.021712149
Round took 0.021524462
Round took 0.035670829
Round took 0.019190564
Round took 0.024481344
Round took 0.025041508
Round took 0.021737868
Round took 0.020831027
Round took 0.018637356
Round took 0.021047886
Round took 0.021231467
Round took 0.016392071
Round took 0.020783794
Round took 0.018121547
Round took 0.019523995
Round took 0.026395337
Round took 0.022155213
Round took 0.025055993
Round took 0.016953463
Round took 0.020973872
Round took 0.022963775
Round took 0.01962338
Round took 0.016515075
Round took 0.042199051
Round took 0.006046619
Round took 0.008456741
Round took 0.00799194
Round took 0.013544957
Round took 0.015830601
Round took 0.036360963
Round took 0.043494594
Round took 0.010405245
Round took 0.014462379
Round took 0.007972368
Round took 0.024049012
Round took 0.023989276
Round took 0.024649906
Round took 0.02588617
Round took 0.047385216
Round took 0.008683846
Round took 0.021573074
Round took 0.018894066
Round took 0.02944091
Round took 0.027404642
Round took 0.03968396
Round took 0.024061775
Round took 0.007160463
Round took 0.013933157
Round took 0.016604035
Round took 0.017682429
Round took 0.032212999
Round took 0.026340114
Round took 0.016642916
Round took 0.040535658
Round took 0.049971091
Round took 0.026029976
Round took 0.017228393
Round took 0.018113909
Round took 0.020249192
Round took 0.024321066
Round took 0.017791165
Round took 0.02411722
Round took 0.018849698
Round took 0.021753947
Round took 0.019761879
Round took 0.016619854
Round took 0.019750048
Round took 0.021016442
Round took 0.022071272
Round took 0.040200682
Round took 0.02336033
Round took 0.019363158
Round took 0.022080553
Round took 0.021663532
