Uniform distribution
Round took 0.008371645
Round took 0.018579498
Round took 0.022831481
Round took 0.019799447
Round took 0.00880803
Round took 0.011098472
Round took 0.004114311
Round took 0.005025881
Round took 0.005717712
Round took 0.004762825
Round took 0.006425222
Round took 0.004295323
Round took 0.004179609
Round took 0.005227132
Round took 0.004946193
Round took 0.005287262
Round took 0.005558069
Round took 0.005153813
Round took 0.012052293
Round took 0.017571851
Round took 0.014186551
Round took 0.006400436
Round took 0.00568894
Round took 0.008437374
Round took 0.006615495
Round took 0.003800242
Round took 0.004056277
Round took 0.004675802
Round took 0.005052912
Round took 0.006489438
Round took 0.010847273
Round took 0.014350608
Round took 0.016082228
Round took 0.015944773
Round took 0.017689253
Round took 0.016164373
Round took 0.024253489
Round took 0.007244278
Round took 0.013084143
Round took 0.016937129
Round took 0.010878079
Round took 0.00623737
Round took 0.014279292
Round took 0.0114376
Round took 0.014353691
Round took 0.02055931
Round took 0.018222176
Round took 0.023279304
Round took 0.011530047
Round took 0.016182603
Round took 0.020151473
Round took 0.0094992
Round took 0.00889617
Round took 0.007160768
Round took 0.007769293
Round took 0.009186922
Round took 0.013037745
Round took 0.009737403
Round took 0.006762684
Round took 0.009790259
Round took 0.012126442
Round took 0.011435423
Round took 0.014706973
Round took 0.010369312
Round took 0.006911259
Round took 0.013622216
Round took 0.009491274
Round took 0.007470808
Round took 0.01222112
Round took 0.008200637
Round took 0.008595339
Round took 0.01010576
Round took 0.006347766
Round took 0.017390914
Round took 0.010376918
Round took 0.013803384
Round took 0.010790623
Round took 0.006389941
Round took 0.007089247
Round took 0.007539508
Round took 0.01871432
Round took 0.007938442
Round took 0.005964019
Round took 0.010620152
Round took 0.010155035
Round took 0.009710153
Round took 0.007929965
Round took 0.013495769
Round took 0.005997599
Round took 0.015715545
Round took 0.020942315
Round took 0.021138642
Round took 0.011566582
Round took 0.010261568
Round took 0.026175348
Round took 0.020530546
Round took 0.023475059
Round took 0.023910811
Round took 0.02181654
Round took 0.009682336
Round took 0.015528285
Round took 0.027923372
Round took 0.027871472
Round took 0.023748079
Round took 0.017303805
Round took 0.019761176
Round took 0.024891434
Round took 0.016051991
Round took 0.021187276
Round took 0.00837674
Round took 0.016023492
Round took 0.022922982
Round took 0.006032769
Round took 0.017120195
Round took 0.007419988
Round took 0.012887411
Round took 0.017168061
Round took 0.016723247
Round took 0.010489974
Round took 0.011150357
Round took 0.014966734
Round took 0.017424823
Round took 0.014359265
Round took 0.049664961
Round took 0.010169851
Round took 0.010874929
Round took 0.005930777
Round took 0.005119839
Round took 0.00543992
Round took 0.005259122
Round took 0.00536265
Round took 0.006533136
Round took 0.008735466
Round took 0.010485909
Round took 0.009858561
Round took 0.013212271
Round took 0.008276233
Round took 0.019708322
Round took 0.025505766
Round took 0.027290634
Round took 0.04106916
Round took 0.007317487
Round took 0.012401646
Round took 0.016625863
Round took 0.034228687
Round took 0.015324792
Round took 0.029407776
Round took 0.020926625
Round took 0.016092601
Round took 0.020703378
Round took 0.020981652
Round took 0.021652706
Round took 0.017722741
Round took 0.027520808
Round took 0.020404697
Round took 0.009874311
Round took 0.005727658
Round took 0.013991513
Round took 0.006314863
Round took 0.019018515
Round took 0.00932487
Round took 0.045942796
Round took 0.026207395
Round took 0.037863132
Round took 0.014413136
Round took 0.008926633
Round took 0.008070876
Round took 0.019588541
Round took 0.033873342
Round took 0.006120104
Round took 0.011339897
Round took 0.010336421
Round took 0.018974332
Round took 0.016732338
Round took 0.019853592
Round took 0.022186255
Round took 0.019160643
Round took 0.017138069
Round took 0.007927473
Round took 0.012801272
Round took 0.013924551
Round took 0.017522154
Round took 0.009157733
Round took 0.016721766
Round took 0.005045118
Round took 0.013413851
Round took 0.016954618
Round took 0.010681661
Round took 0.015123197
Round took 0.016344433
Round took 0.017647858
Round took 0.014626306
Round took 0.025010788
Round took 0.019622504
Round took 0.021965973
Round took 0.02576066
Round took 0.009868934
Round took 0.006764082
Round took 0.023608618
Round took 0.020013604
Round took 0.023712438
Round took 0.020422715
Round took 0.02524273
Round took 0.025742053
Round took 0.023730612
Round took 0.021510321
Round took 0.008812643
Round took 0.026565916
Round took 0.019062535
Round took 0.038907791
Round took 0.018489444
Round took 0.025314052
Round took 0.024049024
Round took 0.015084754
Round took 0.02339327
Round took 0.018233624
Round took 0.053551125
Round took 0.019892276
Round took 0.025495798
Round took 0.021850451
Round took 0.024806812
Round took 0.021322626
Round took 0.018045494
Round took 0.01896049
Round took 0.018978085
Round took 0.01681484
Round took 0.038304398
Round took 0.020234056
Round took 0.025914934
Round took 0.025927743
Round took 0.019736309
Round took 0.025150585
Round took 0.02173489
Round took 0.017843835
Round took 0.024106042
Round took 0.024279876
Round took 0.019971157
Round took 0.019867788
Round took 0.022201213
Round took 0.014990889
Round took 0.015628958
Round took 0.014850904
Round took 0.018459299
Round took 0.013693505
Round took 0.011417959
Round took 0.030724063
Round took 0.023162397
Round took 0.018871749
Round took 0.032364065
Round took 0.00795937
Round took 0.010402975
Round took 0.018943563
Round took 0.018493258
Round took 0.01152713
Round took 0.015318229
Round took 0.019710982
Round took 0.030517133
Round took 0.021318307
Round took 0.013704488
Round took 0.021126675
Round took 0.017111911
Round took 0.018365988
Round took 0.019513433
Round took 0.006569047
Round took 0.018316925
Round took 0.030263874
Round took 0.030910162
Round took 0.021643658
Round took 0.015799587
Round took 0.023663603
Round took 0.01764134
Round took 0.020533289
Round took 0.023622032
Round took 0.045498906
Round took 0.033384171
Round took 0.016268225
Round took 0.017743524
Round took 0.013071032
Round took 0.023182713
Round took 0.008559476
Round took 0.011630965
Round took 0.011963022
Round took 0.004999829
Round took 0.005707595
Round took 0.012095481
Round took 0.006468355
Round took 0.010740264
Round took 0.013404919
Round took 0.01428326
Round took 0.008214506
Round took 0.009113861
Round took 0.007033315
Round took 0.009131811
Round took 0.006105734
Round took 0.006920061
Round took 0.010587835
Round took 0.018908797
Round took 0.009152866
Round took 0.023742776
Round took 0.008684797
Round took 0.013668434
Round took 0.023903967
Round took 0.021364261
Round took 0.023563699
Round took 0.017891888
Round took 0.047185443
Round took 0.033796882
Round took 0.007979225
Round took 0.005998304
Round took 0.011970708
Round took 0.016300334
Round took 0.020642054
Round took 0.027577879
Round took 0.015912752
Round took 0.015131627
Round took 0.021914851
Round took 0.006765654
Round took 0.01120095
Round took 0.017980551
Round took 0.022954453
Round took 0.008166385
Round took 0.012676945
Round took 0.008753945
Round took 0.018143009
Round took 0.022593829
Round took 0.029012808
Round took 0.013803738
Round took 0.016071917
Round took 0.024904552
Round took 0.015959081
Round took 0.018694444
Round took 0.01554881
Round took 0.015684639
Round took 0.014761835
Round took 0.01527385
Round took 0.016365119
Round took 0.018860015
Round took 0.015448774
Round took 0.014041833
Round took 0.01476485
Round took 0.022318585
Round took 0.017385976
Round took 0.015751532
Round took 0.025872529
Round took 0.013088206
Round took 0.013230621
Round took 0.02440284
Round took 0.018996647
Round took 0.014569476
Round took 0.030104776
Round took 0.004744484
Round took 0.013530354
Round took 0.009826394
Round took 0.008598178
Round took 0.009639638
Round took 0.028260651
Round took 0.027619493
Round took 0.007089033
Round took 0.014570624
Round took 0.008788427
Round took 0.018307384
Round took 0.020810123
Round took 0.02704532
Round took 0.010619238
Round took 0.014009139
Round took 0.00806305
Round took 0.00795534
Round took 0.004978078
Round took 0.008210986
Round took 0.009047842
Round took 0.007251045
Round took 0.005948405
Round took 0.007062426
Round took 0.009858949
Round took 0.010199016
Round took 0.012559967
Round took 0.021861316
Round took 0.006228794
Round took 0.006161215
Round took 0.009275031
Round took 0.01021861
Round took 0.008678285
Round took 0.01276714
Round took 0.00814712
Round took 0.01196333
Round took 0.00757315
Round took 0.007696178
Round took 0.006937259
Round took 0.008109597
Round took 0.012040691
Round took 0.015827885
Round took 0.018258189
Round took 0.017278792
Round took 0.00890381
Round took 0.006961295
Round took 0.017693152
Round took 0.0239597
Round took 0.022455882
Round took 0.026026618
Round took 0.020576382
Round took 0.018529674
Round took 0.023565728
Round took 0.017830976
Round took 0.0354036
Round took 0.055151772
Round took 0.006494281
Round took 0.007124653
Round took 0.005036831
Round took 0.006741223
Round took 0.009428194
Round took 0.007463269
Round took 0.005610647
Round took 0.005414099
Round took 0.004908307
Round took 0.005153262
Round took 0.005237668
Round took 0.025373326
Round took 0.008461009
Round took 0.012165655
Round took 0.017975273
Round took 0.013277259
Round took 0.006783412
Round took 0.009755758
Round took 0.006615673
Round took 0.005644742
Round took 0.00973829
Round took 0.011086011
Round took 0.011804175
Round took 0.008083744
Round took 0.008685882
Round took 0.014064272
Round took 0.02170201
Round took 0.019884497
Round took 0.015904419
Round took 0.017592567
Round took 0.013935021
Round took 0.075360434
Round took 0.012994213
Round took 0.020458809
Round took 0.022343666
Round took 0.008555956
Round took 0.008918108
Round took 0.006398576
Round took 0.008705666
Round took 0.016338198
Round took 0.008179336
Round took 0.006861083
Round took 0.006935741
Round took 0.010858879
Round took 0.009264001
Round took 0.009997975
Round took 0.010679646
Round took 0.009858121
Round took 0.015194572
Round took 0.012490282
Round took 0.012933116
Round took 0.010659495
Round took 0.015387925
Round took 0.010656212
Round took 0.012732272
Round took 0.012115361
Round took 0.019388637
Round took 0.024476422
Round took 0.018018463
Round took 0.021878184
Round took 0.031668836
Round took 0.015468607
Round took 0.021001066
Round took 0.016414208
Round took 0.016876025
Round took 0.019822053
Round took 0.025189111
Round took 0.021748105
Round took 0.018159262
Round took 0.018775885
Round took 0.037170001
Round took 0.020485771
Round took 0.021267993
Round took 0.017502467
Round took 0.026259937
Round took 0.010220922
Round took 0.008513786
Round took 0.007490488
Round took 0.011036805
Round took 0.009690076
Round took 0.018537769
Round took 0.011475351
Round took 0.018403111
Round took 0.012025365
Round took 0.006858894
Round took 0.016446545
Round took 0.041135423
Round took 0.025329301
Round took 0.02385007
Round took 0.018062032
Round took 0.023545183
Round took 0.017206367
Round took 0.006216283
Round took 0.043249569
Round took 0.00349823
Round took 0.004749819
Round took 0.004824514
Round took 0.007073908
Round took 0.026167717
Round took 0.01045765
Round took 0.007517867
Round took 0.022457609
Round took 0.038622537
Round took 0.019229222
Round took 0.027807414
Round took 0.02656145
Round took 0.023806571
Round took 0.006030582
Round took 0.00563698
Round took 0.012693815
Round took 0.010877032
Round took 0.007449789
Round took 0.007852698
Round took 0.01311953
Round took 0.011080784
Round took 0.00680369
Round took 0.006130812
Round took 0.009856482
Round took 0.005496238
Round took 0.005237144
Round took 0.006035472
Round took 0.010143851
Round took 0.0049723
Round took 0.008096717
Round took 0.007528682
Round took 0.009906677
Round took 0.009086291
Round took 0.012068506
Round took 0.005996541
Round took 0.005114841
Round took 0.007093233
Round took 0.018796892
Round took 0.031195107
Round took 0.02254475
Round took 0.031923279
Round took 0.021272253
Round took 0.022348577
Round took 0.025831372
Round took 0.027658468
Round took 0.026006227
Round took 0.024198991
Round took 0.018450474
Round took 0.019364517
Round took 0.015511056
Round took 0.015317786
Round took 0.012026662
Round took 0.024270032
Round took 0.018553879
Round took 0.030161174
Round took 0.022324062
Round took 0.018342726
Round took 0.023988184
Round took 0.010801057
Round took 0.01045387
Round took 0.016553154
Round took 0.014529079
Round took 0.011942636
Round took 0.011650469
Round took 0.014521034
Round took 0.014168811
Round took 0.016939598
Round took 0.013070286
Round took 0.01181383
Round took 0.018457473
Round took 0.011613178
Round took 0.012763657
Round took 0.01221482
Round took 0.009165198
Round took 0.006492103
Round took 0.015084202
Round took 0.020709616
Round took 0.010303756
Round took 0.018130435
Round took 0.043853676
Round took 0.025411781
Round took 0.021657669
Round took 0.02271252
Round took 0.016237344
Round took 0.02095084
Round took 0.024256803
Round took 0.039830162
Round took 0.015337525
Round took 0.008311663
Round took 0.015389631
Round took 0.019813217
Round took 0.011053778
Round took 0.0195399
Round took 0.019909196
Round took 0.017737994
Round took 0.024462938
Round took 0.031725189
Round took 0.017221124
Round took 0.025887265
Round took 0.016065808
Round took 0.028761266
Round took 0.008973304
Round took 0.029756142
Round took 0.026234772
Round took 0.01504669
Round took 0.027902747
Round took 0.023635754
Round took 0.01343774
Round took 0.026617471
Round took 0.007651259
Round took 0.007120479
Round took 0.026257601
Round took 0.027030338
Round took 0.01942226
Round took 0.015711633
Round took 0.020515113
Round took 0.01780296
Round took 0.01884994
Round took 0.019378105
Round took 0.019619673
Round took 0.028327314
Round took 0.023535771
Round took 0.019760402
Round took 0.024760643
Round took 0.024415886
Round took 0.017962559
Round took 0.006957839
Round took 0.007067406
Round took 0.007228576
Round took 0.00683585
Round took 0.007300049
Round took 0.010195621
Round took 0.008529889
Round took 0.015316733
Round took 0.028941839
Round took 0.008163179
Round took 0.01413872
Round took 0.005437941
Round took 0.011150975
Round took 0.007836751
Round took 0.007064828
Round took 0.008525171
Round took 0.008413417
Round took 0.008514239
Round took 0.008033167
Round took 0.007875728
Round took 0.018814269
Round took 0.019981757
Round took 0.020375057
Round took 0.011206067
Round took 0.017322481
Round took 0.014557713
Round took 0.016776722
Round took 0.014712659
Round took 0.023157997
Round took 0.012907877
Round took 0.009321734
Round took 0.009979102
Round took 0.008448736
Round took 0.011851018
Round took 0.035593779
Round took 0.022842431
Round took 0.018924975
Round took 0.019545486
Round took 0.024016331
Round took 0.016416482
Round took 0.02604424
Round took 0.038046922
Round took 0.01291567
Round took 0.009551245
Round took 0.013738202
Round took 0.01318021
Round took 0.011681281
Round took 0.012367574
Round took 0.008500678
Round took 0.008249833
Round took 0.009072742
Round took 0.011601852
Round took 0.022101751
Round took 0.027034081
Round took 0.019305116
Round took 0.016882064
Round took 0.008780655
Round took 0.010204207
Round took 0.008118512
Round took 0.01328679
Round took 0.012698039
Round took 0.011578117
Round took 0.010033541
Round took 0.00850598
Round took 0.00854321
Round took 0.009678739
Round took 0.009496588
Round took 0.004894929
Round took 0.015934982
Round took 0.010825539
Round took 0.006937965
Round took 0.009371701
Round took 0.008946365
Round took 0.007503028
Round took 0.013804386
Round took 0.011692802
Round took 0.00866442
Round took 0.00608411
Round took 0.010917408
Round took 0.008894866
Round took 0.009274018
Round took 0.00775064
Round took 0.006609309
Round took 0.006434122
Round took 0.008074814
Round took 0.010895741
Round took 0.009000455
Round took 0.008900447
Round took 0.00604933
Round took 0.007834987
Round took 0.005580534
Round took 0.011905655
Round took 0.009076612
Round took 0.010184454
Round took 0.016821369
Round took 0.024664751
Round took 0.026104573
Round took 0.008271476
Round took 0.009159983
Round took 0.010055434
Round took 0.012615467
Round took 0.011070039
Round took 0.014406909
Round took 0.015671781
Round took 0.029761437
Round took 0.01097531
Round took 0.011506734
Round took 0.005598227
Round took 0.010523889
Round took 0.005385523
Round took 0.008561086
Round took 0.007769043
Round took 0.012351594
Round took 0.020222064
Round took 0.038278929
Round took 0.021638213
Round took 0.013704949
Round took 0.012068302
Round took 0.012550519
Round took 0.012569888
Round took 0.009032702
Round took 0.016277102
Round took 0.012493681
Round took 0.007329103
Round took 0.009851649
Round took 0.009083337
Round took 0.021095495
Round took 0.022911542
Round took 0.021143633
Round took 0.021349377
Round took 0.031436732
Round took 0.024897345
Round took 0.027838476
Round took 0.04344477
Round took 0.029734011
Round took 0.01324895
Round took 0.006343265
Round took 0.007890099
Round took 0.013490425
Round took 0.012386934
Round took 0.011923635
Round took 0.011158848
Round took 0.007957637
Round took 0.007569421
Round took 0.009566715
Round took 0.013190376
Round took 0.020073704
Round took 0.016083243
Round took 0.015865011
Round took 0.015949034
Round took 0.01989813
Round took 0.017191664
Round took 0.023164702
Round took 0.015330783
Round took 0.047177616
Round took 0.018567948
Round took 0.021106609
Round took 0.014567415
Round took 0.019082686
Round took 0.036832328
Round took 0.016769803
Round took 0.00596958
Round took 0.010413909
Round took 0.014158414
Round took 0.006530296
Round took 0.011591705
Round took 0.009576387
Round took 0.006933898
Round took 0.016175141
Round took 0.004697255
Round took 0.008540059
Round took 0.007418467
Round took 0.014037311
Round took 0.015418622
Round took 0.023597996
Round took 0.00572446
Round took 0.004755041
Round took 0.006764435
Round took 0.012434779
Round took 0.013729876
Round took 0.01969531
Round took 0.030815013
Round took 0.018816857
Round took 0.029058454
Round took 0.018947966
Round took 0.014951163
Round took 0.018140642
Round took 0.023219697
Round took 0.016387072
Round took 0.015385569
Round took 0.019981305
Round took 0.018366285
Round took 0.019988481
Round took 0.027273429
Round took 0.016948971
Round took 0.010070065
Round took 0.019816555
Round took 0.022104767
Round took 0.011851605
Round took 0.015533451
Round took 0.012691559
Round took 0.015985802
Round took 0.011760193
Round took 0.01105802
Round took 0.037156101
Round took 0.028499057
Round took 0.021105906
Round took 0.030049796
Round took 0.023420831
Round took 0.022908375
Round took 0.010972824
Round took 0.037808317
Round took 0.024249843
Round took 0.011849328
Round took 0.00877565
Round took 0.015028023
Round took 0.010817681
Round took 0.007901988
Round took 0.018489872
Round took 0.011562295
Round took 0.009134374
Round took 0.009851258
Round took 0.009619072
Round took 0.008422911
Round took 0.00883267
Round took 0.013271208
Round took 0.0120673
Round took 0.035936252
Round took 0.013036296
Round took 0.006169643
Round took 0.014993586
Round took 0.01155805
Round took 0.025789433
Round took 0.015988635
Round took 0.019823034
Round took 0.006652241
Round took 0.014328843
Round took 0.00689901
Round took 0.007893024
Round took 0.01222688
Round took 0.006282511
Round took 0.008034711
Round took 0.019550496
Round took 0.015616751
Round took 0.005418253
Round took 0.021450876
Round took 0.018524447
Round took 0.021386218
Round took 0.020683263
Round took 0.019813035
Round took 0.01869523
Round took 0.016734164
Round took 0.01678357
Round took 0.020546854
Round took 0.020865616
Round took 0.026064845
Round took 0.022361898
Round took 0.0179963
Round took 0.036114356
Round took 0.027759954
Round took 0.018881167
Round took 0.037220147
Round took 0.015866265
Round took 0.020025722
Round took 0.024299614
Round took 0.021032826
Round took 0.033006243
Round took 0.024074587
Round took 0.014757211
Round took 0.007323523
Round took 0.011634377
Round took 0.020066335
Round took 0.022601847
Round took 0.011805037
Round took 0.011538521
Round took 0.02047528
Round took 0.021524973
Round took 0.029043895
Round took 0.029866193
Round took 0.012335876
Round took 0.003962288
Round took 0.006286869
Round took 0.007836752
Round took 0.008652409
Round took 0.007136207
Round took 0.006341144
Round took 0.010625822
Round took 0.007316465
Round took 0.009865898
Round took 0.012014336
Round took 0.004731042
Round took 0.022225267
Round took 0.021699934
Round took 0.011891375
Round took 0.016088374
Round took 0.023166317
Round took 0.016986678
Round took 0.019347503
Round took 0.017707173
Round took 0.018764788
Round took 0.022325859
Round took 0.01552178
Round took 0.016258008
Round took 0.01678468
Round took 0.026325928
Round took 0.022988311
Round took 0.01432826
Round took 0.014208304
Round took 0.028074574
Round took 0.032776112
Round took 0.025059409
Round took 0.008794396
Round took 0.01682664
Round took 0.024705256
Round took 0.022303212
Round took 0.009263443
Round took 0.020592444
Round took 0.016908923
Round took 0.040205293
Round took 0.01769994
Round took 0.020588611
Round took 0.023297559
Round took 0.028662804
Round took 0.015331745
Round took 0.006254232
Round took 0.008397508
Round took 0.018607921
Round took 0.027700132
Round took 0.009824729
Round took 0.017512283
Round took 0.018936017
Round took 0.017966385
Round took 0.01415851
Round took 0.021098854
Round took 0.020290387
Round took 0.01985613
Round took 0.021068908
Round took 0.015354725
Round took 0.016375903
Round took 0.031799374
Round took 0.01443696
Round took 0.012378141
Round took 0.02044204
Round took 0.01995935
Round took 0.025550994
Round took 0.019147559
Round took 0.027139145
Round took 0.023697363
Round took 0.023855291
Round took 0.020607679
Round took 0.019970354
Round took 0.025030235
Round took 0.023785271
Round took 0.016439334
Round took 0.025113878
Round took 0.022614358
Round took 0.034790045
Round took 0.010057377
Round took 0.015625221
Round took 0.007306947
Round took 0.005664693
Round took 0.015007026
Round took 0.006773535
Round took 0.031423139
Round took 0.006522242
Round took 0.012144249
Round took 0.009420845
Round took 0.007882103
Round took 0.009570912
Round took 0.010949983
Round took 0.007449556
Round took 0.007150154
Round took 0.005594038
Round took 0.018815592
Round took 0.006539006
Round took 0.015253198
Round took 0.023748872
Round took 0.016427937
Round took 0.010295229
Round took 0.004071713
Round took 0.00934804
Round took 0.013576558
Round took 0.013056266
Round took 0.01783573
Round took 0.016368279
Round took 0.015246581
Round took 0.007538774
Round took 0.029512076
Round took 0.026350389
Round took 0.029663615
Round took 0.02828167
Round took 0.024715619
Round took 0.024440825
Round took 0.029242541
Round took 0.018859681
Round took 0.01646359
Round took 0.030337266
Round took 0.007455803
Round took 0.011939673
Round took 0.013756628
Round took 0.010393008
Round took 0.015543093
Round took 0.022835292
Round took 0.020626102
Round took 0.028956437
Round took 0.018433377
Round took 0.037987267
Round took 0.024658641
Round took 0.016275451
Round took 0.014971969
Round took 0.045552415
Round took 0.038634726
Round took 0.043296222
Round took 0.012633979
Round took 0.019977912
Round took 0.029455276
Round took 0.02581323
Round took 0.021364304
Round took 0.020954545
Round took 0.024839148
Round took 0.010825659
Round took 0.008074545
Round took 0.008664519
Round took 0.013399804
Round took 0.007616707
Round took 0.009068907
Round took 0.008163149
Round took 0.009435746
Round took 0.008739455
Round took 0.008577791
Round took 0.005509056
Round took 0.01455229
Round took 0.014125171
Round took 0.017854331
Round took 0.026405419
Round took 0.012988063
Round took 0.023372019
Round took 0.018135109
Round took 0.016126231
Round took 0.024331658
Round took 0.034632928
Round took 0.019396748
Round took 0.024792669
Round took 0.0217396
Round took 0.016521541
Round took 0.019542297
Round took 0.029429933
Round took 0.012022849
Round took 0.022917225
Round took 0.021607507
Round took 0.006798581
Round took 0.006220432
Round took 0.01092207
Round took 0.010816774
Round took 0.019218406
Round took 0.005353418
Round took 0.003210831
Round took 0.006760128
Round took 0.020810576
Round took 0.016157136
Round took 0.015759258
Round took 0.022984923
Round took 0.023770732
Round took 0.012808934
Round took 0.010154408
Round took 0.019049342
Round took 0.017283801
Round took 0.016673378
Round took 0.017525697
Round took 0.014278952
Round took 0.025443184
Round took 0.010432369
Round took 0.02085867
Round took 0.026721366
Round took 0.019855451
Round took 0.022483321
Round took 0.029296329
Round took 0.019966779
Round took 0.019006457
Round took 0.022376542
Round took 0.026210778
Round took 0.02463002
Round took 0.022393538
Round took 0.02583249
Round took 0.023305722
Round took 0.022327329
Round took 0.023503925
Round took 0.021161237
Round took 0.029132437
Round took 0.025402193
Round took 0.014444201
Round took 0.01627497
Round took 0.026465981
Round took 0.021416866
Round took 0.025196123
Round took 0.027809164
Round took 0.02246637
Round took 0.032218369
Round took 0.024402319
Round took 0.019393226
Round took 0.031259568
Round took 0.020061731
Round took 0.020285894
Round took 0.021155392
Round took 0.017032197
Round took 0.019400945
Round took 0.015716089
Round took 0.019264913
Round took 0.0176292
Round took 0.015448707
Round took 0.016839953
Round took 0.015950546
Round took 0.021137744
Round took 0.009127848
Round took 0.016637052
Round took 0.017164154
Round took 0.023154264
Round took 0.023733708
Round took 0.014867751
Round took 0.01724873
Round took 0.025667579
Round took 0.017252228
Round took 0.020795126
Round took 0.007615107
Round took 0.016069703
Round took 0.01668634
Round took 0.022356444
Round took 0.017678981
Round took 0.038176237
Round took 0.015460125
Round took 0.017600987
Round took 0.028034983
Round took 0.016604961
Round took 0.026836104
Round took 0.029946856
Round took 0.007685632
Round took 0.024004992
Round took 0.022968227
Round took 0.019986594
Round took 0.018536051
Round took 0.017791618
Round took 0.017064921
Round took 0.023076604
Round took 0.028493743
Round took 0.039220499
Round took 0.014948627
Round took 0.015724089
Round took 0.020590701
Round took 0.029660665
Round took 0.032095369
Round took 0.019406961
Round took 0.021636995
Round took 0.014845597
Round took 0.01911314
Round took 0.021122083
Round took 0.025638075
Round took 0.018518508
Round took 0.023180355
Round took 0.029483071
Round took 0.020027718
Round took 0.014649129
Round took 0.016102942
Round took 0.018566368
Round took 0.008472376
Round took 0.025622973
Round took 0.024726976
Round took 0.021057821
Round took 0.020874698
Round took 0.021909709
Round took 0.009180998
Round took 0.024594897
Round took 0.022004013
Round took 0.031222639
Round took 0.017723674
Round took 0.021050173
Round took 0.020383131
Round took 0.024755541
Round took 0.023025972
Round took 0.024985087
Round took 0.018480503
Round took 0.02137803
Round took 0.022050458
Round took 0.043407406
Round took 0.019829965
Round took 0.018783951
Round took 0.017215009
Round took 0.012142763
Round took 0.03149291
Round took 0.011117861
Round took 0.019818694
Round took 0.023892862
Round took 0.044897726
Round took 0.016714981
Round took 0.023404757
Round took 0.023676831
Round took 0.025305359
Round took 0.016004478
Round took 0.026749387
Round took 0.022198698
Round took 0.022518392
Round took 0.020432435
Round took 0.032475348
Round took 0.020374683
Round took 0.020966289
Round took 0.018480068
Round took 0.026553872
Round took 0.019375836
Round took 0.024795446
Round took 0.024034795
Round took 0.017612648
Round took 0.016118037
Round took 0.015046266
Round took 0.015147405
Round took 0.016003263
Round took 0.015741311
Round took 0.017740551
Round took 0.019543151
Round took 0.036555104
Round took 0.011308083
Round took 0.015103393
Round took 0.00963342
Round took 0.009780971
Round took 0.01087756
Round took 0.00701404
Round took 0.017479295
Round took 0.02203609
Round took 0.021829713
Round took 0.019681408
Round took 0.020821398
Round took 0.017275923
Round took 0.015708653
Round took 0.011720123
Round took 0.006143638
Round took 0.005918754
Round took 0.0060961
Round took 0.010198908
