Uniform distribution
Round took 0.017846766
Round took 0.007701798
Round took 0.014493296
Round took 0.007123678
Round took 0.016538039
Round took 0.015099656
Round took 0.016326702
Round took 0.006612639
Round took 0.006733716
Round took 0.009417414
Round took 0.010192478
Round took 0.009317453
Round took 0.016936068
Round took 0.010708899
Round took 0.017372948
Round took 0.014301157
Round took 0.010891776
Round took 0.017098119
Round took 0.025288782
Round took 0.021577625
Round took 0.017381191
Round took 0.011332999
Round took 0.013920473
Round took 0.014735123
Round took 0.02435455
Round took 0.016107599
Round took 0.019754261
Round took 0.0170241
Round took 0.009048566
Round took 0.013637093
Round took 0.017784723
Round took 0.013259321
Round took 0.007471606
Round took 0.033499965
Round took 0.008576951
Round took 0.012837172
Round took 0.012408905
Round took 0.018104923
Round took 0.007244932
Round took 0.014501059
Round took 0.012262909
Round took 0.008041713
Round took 0.012466407
Round took 0.011784934
Round took 0.020195987
Round took 0.018286721
Round took 0.021103095
Round took 0.026887335
Round took 0.034280058
Round took 0.025412222
Round took 0.05346737
Round took 0.031282867
Round took 0.029447663
Round took 0.031584802
Round took 0.038535519
Round took 0.036872988
Round took 0.040170188
Round took 0.031772864
Round took 0.030757335
Round took 0.024005825
Round took 0.028505201
Round took 0.046105527
Round took 0.038201824
Round took 0.027311211
Round took 0.022826074
Round took 0.022535616
Round took 0.025348667
Round took 0.022597175
Round took 0.023405541
Round took 0.027083899
Round took 0.03143519
Round took 0.052833484
Round took 0.02724587
Round took 0.026289994
Round took 0.036269365
Round took 0.032490143
Round took 0.023667754
Round took 0.028768021
Round took 0.027618317
Round took 0.038545473
Round took 0.030753951
Round took 0.025293001
Round took 0.034000388
Round took 0.028757367
Round took 0.037651692
Round took 0.031301993
Round took 0.036409234
Round took 0.024940458
Round took 0.021750829
Round took 0.030193755
Round took 0.033936162
Round took 0.021738314
Round took 0.02113444
Round took 0.023510584
Round took 0.048354651
Round took 0.02628885
Round took 0.042878169
Round took 0.023308304
Round took 0.022311643
Round took 0.033270232
Round took 0.030614257
Round took 0.027242662
Round took 0.02823988
Round took 0.024267867
Round took 0.026813604
Round took 0.026277339
Round took 0.021186701
Round took 0.021055296
Round took 0.054509461
Round took 0.023827204
Round took 0.027184142
Round took 0.022227723
Round took 0.039395845
Round took 0.021843487
Round took 0.042875698
Round took 0.033537565
Round took 0.032554109
Round took 0.021805854
Round took 0.041337019
Round took 0.029824596
Round took 0.032967515
Round took 0.021137966
Round took 0.02556131
Round took 0.030311931
Round took 0.025443613
Round took 0.026482181
Round took 0.035260444
Round took 0.024992443
Round took 0.02804509
Round took 0.02249631
Round took 0.02807023
Round took 0.023966706
Round took 0.022388659
Round took 0.024223538
Round took 0.026837987
Round took 0.0253824
Round took 0.023557006
Round took 0.03048385
Round took 0.029375367
Round took 0.023803342
Round took 0.034642645
Round took 0.028229975
Round took 0.040740931
Round took 0.055216423
Round took 0.049379096
Round took 0.019787286
Round took 0.008125132
Round took 0.04003681
Round took 0.008066454
Round took 0.025070659
Round took 0.026138778
Round took 0.027104626
Round took 0.030992029
Round took 0.042120645
Round took 0.048417891
Round took 0.029431094
Round took 0.032282892
Round took 0.0242592
Round took 0.045465325
Round took 0.012283501
Round took 0.015620599
Round took 0.019357196
Round took 0.037833585
Round took 0.027246066
Round took 0.04499804
Round took 0.028286118
Round took 0.032011349
Round took 0.026027619
Round took 0.039753403
Round took 0.029746255
Round took 0.035471117
Round took 0.033068709
Round took 0.023720313
Round took 0.021357447
Round took 0.023934777
Round took 0.035069657
Round took 0.031217366
Round took 0.025478592
Round took 0.02557097
Round took 0.026221276
Round took 0.027018637
Round took 0.02954146
Round took 0.030850471
Round took 0.022402939
Round took 0.028297844
Round took 0.04574495
Round took 0.042067016
Round took 0.031732489
Round took 0.041483796
Round took 0.032669731
Round took 0.022418249
Round took 0.020792164
Round took 0.025456892
Round took 0.035346786
Round took 0.025220914
Round took 0.026028436
Round took 0.025764094
Round took 0.026599877
Round took 0.023176305
Round took 0.028215238
Round took 0.049929416
Round took 0.074023519
Round took 0.052180289
Round took 0.021833262
Round took 0.033669822
Round took 0.02370718
Round took 0.028612685
Round took 0.037067568
Round took 0.030527493
Round took 0.025956714
Round took 0.0274074
Round took 0.035888402
Round took 0.026755943
Round took 0.027590871
Round took 0.028745569
Round took 0.026792043
Round took 0.025212429
Round took 0.026188184
Round took 0.026556613
Round took 0.053599307
Round took 0.012823042
Round took 0.013414404
Round took 0.012542829
Round took 0.011306532
Round took 0.030968266
Round took 0.043915471
Round took 0.025801922
Round took 0.048764841
Round took 0.031553472
Round took 0.028831481
Round took 0.042569236
Round took 0.021859767
Round took 0.034558196
Round took 0.031394889
Round took 0.030432987
Round took 0.034363389
Round took 0.037240341
Round took 0.044428945
Round took 0.029161465
Round took 0.049151818
Round took 0.030319262
Round took 0.010546867
Round took 0.020057171
Round took 0.028995691
Round took 0.012988784
Round took 0.014314637
Round took 0.010823814
Round took 0.005867165
Round took 0.020980746
Round took 0.01151645
Round took 0.009977698
Round took 0.018327955
Round took 0.013643674
Round took 0.007967111
Round took 0.018315946
Round took 0.008537028
Round took 0.012866687
Round took 0.00818506
Round took 0.014676665
Round took 0.016911286
Round took 0.024969272
Round took 0.008206049
Round took 0.006380368
Round took 0.013628348
Round took 0.011605247
Round took 0.023420853
Round took 0.00713089
Round took 0.019046291
Round took 0.03777403
Round took 0.038250777
Round took 0.029578613
Round took 0.03102079
Round took 0.016924007
Round took 0.014519719
Round took 0.021996335
Round took 0.032986637
Round took 0.031225982
Round took 0.023075511
Round took 0.038355452
Round took 0.023814155
Round took 0.027710974
Round took 0.03599143
Round took 0.024176133
Round took 0.045955215
Round took 0.041991449
Round took 0.027124207
Round took 0.029107158
Round took 0.030650538
