Uniform distribution
Round took 0.007942165
Round took 0.00692956
Round took 0.00799112
Round took 0.006134044
Round took 0.00841395
Round took 0.004900316
Round took 0.005637654
Round took 0.004113693
Round took 0.007794996
Round took 0.005928337
Round took 0.007819845
Round took 0.005238674
Round took 0.01965977
Round took 0.007755623
Round took 0.009766216
Round took 0.005156323
Round took 0.019890807
Round took 0.01017441
Round took 0.008512645
Round took 0.011337881
Round took 0.012739685
Round took 0.004483495
Round took 0.009067337
Round took 0.018626886
Round took 0.006831157
Round took 0.012965055
Round took 0.012953
Round took 0.004700905
Round took 0.00536631
Round took 0.005216059
Round took 0.007018871
Round took 0.010307029
Round took 0.009291192
Round took 0.012602567
Round took 0.01110391
Round took 0.00962458
Round took 0.010642978
Round took 0.007273113
Round took 0.010467081
Round took 0.009840424
Round took 0.011497812
Round took 0.00857171
Round took 0.010265443
Round took 0.011083825
Round took 0.00963254
Round took 0.00756165
Round took 0.012763411
Round took 0.0079589
Round took 0.014755024
Round took 0.016646999
Round took 0.010317581
Round took 0.010828063
Round took 0.015401797
Round took 0.011044283
Round took 0.011907397
Round took 0.008148709
Round took 0.013528445
Round took 0.013716374
Round took 0.014583109
Round took 0.026144476
Round took 0.018848084
Round took 0.017456813
Round took 0.009706029
Round took 0.004319133
Round took 0.009436511
Round took 0.014041934
Round took 0.005221018
Round took 0.011466877
Round took 0.009836996
Round took 0.015119138
Round took 0.01460426
Round took 0.018502543
Round took 0.027386642
Round took 0.016424795
Round took 0.012534429
Round took 0.013647597
Round took 0.008104942
Round took 0.004512426
Round took 0.0055778
Round took 0.004640338
Round took 0.005299663
Round took 0.012013106
Round took 0.014298813
Round took 0.012087511
Round took 0.014698564
Round took 0.006422945
Round took 0.011388315
Round took 0.013304623
Round took 0.012996586
Round took 0.020330654
Round took 0.010159962
Round took 0.01724517
Round took 0.007184362
Round took 0.011647127
Round took 0.012687607
Round took 0.007253384
Round took 0.008850106
Round took 0.01049353
Round took 0.014616454
Round took 0.012876094
Round took 0.018385888
Round took 0.01850538
Round took 0.026166754
Round took 0.010878519
Round took 0.012306922
Round took 0.019385049
Round took 0.015605991
Round took 0.029053606
Round took 0.006156372
Round took 0.016272248
Round took 0.013347285
Round took 0.005271505
Round took 0.017278105
Round took 0.007362722
Round took 0.013200077
Round took 0.019397441
Round took 0.011427575
Round took 0.0177341
Round took 0.009208815
Round took 0.003890035
Round took 0.004583044
Round took 0.005772528
Round took 0.004685101
Round took 0.004621139
Round took 0.010928472
Round took 0.010428441
Round took 0.005716181
Round took 0.008575182
Round took 0.005718192
Round took 0.009164684
Round took 0.011268781
Round took 0.010556973
Round took 0.007149023
Round took 0.004694456
Round took 0.009038347
Round took 0.006888167
Round took 0.009837925
Round took 0.007791778
Round took 0.009187456
Round took 0.008476235
Round took 0.007359482
Round took 0.009564787
Round took 0.006845956
Round took 0.009811432
Round took 0.01848604
Round took 0.014446316
Round took 0.00819919
Round took 0.00559329
Round took 0.004176511
Round took 0.010585633
Round took 0.005656773
Round took 0.006716926
Round took 0.004838823
Round took 0.011427917
Round took 0.018468363
Round took 0.005409236
Round took 0.007290133
Round took 0.008616193
Round took 0.012680254
Round took 0.005458184
Round took 0.016532677
Round took 0.011546042
Round took 0.011700607
Round took 0.010842378
Round took 0.006090446
Round took 0.00936149
Round took 0.006064684
Round took 0.009976323
Round took 0.007929465
Round took 0.006124942
Round took 0.011593973
Round took 0.004539546
Round took 0.007032405
Round took 0.006260848
Round took 0.012208623
Round took 0.011928389
Round took 0.005613253
Round took 0.006382374
Round took 0.010411965
Round took 0.015284368
Round took 0.010617735
Round took 0.008148121
Round took 0.031591634
Round took 0.025368554
Round took 0.023083897
Round took 0.030300698
Round took 0.009499471
Round took 0.007785079
Round took 0.00589124
Round took 0.021356854
Round took 0.015860874
Round took 0.00419039
Round took 0.017593904
Round took 0.012587814
Round took 0.015464227
Round took 0.005460104
Round took 0.010332643
Round took 0.009612089
Round took 0.018182253
Round took 0.016517724
Round took 0.016022951
Round took 0.008295022
Round took 0.012496432
Round took 0.011526124
Round took 0.009355786
Round took 0.007091371
Round took 0.013457637
Round took 0.019598044
Round took 0.011687667
Round took 0.015858694
Round took 0.013007309
Round took 0.009737317
Round took 0.016271636
Round took 0.018359347
Round took 0.028280495
Round took 0.006913354
Round took 0.022397053
Round took 0.019525319
Round took 0.015726887
Round took 0.025450584
Round took 0.032237319
Round took 0.017601559
Round took 0.010745074
