Uniform distribution
Round took 0.012355661
Round took 0.010411157
Round took 0.006045267
Round took 0.005389453
Round took 0.012778643
Round took 0.013536849
Round took 0.003495994
Round took 0.006970845
Round took 0.008407028
Round took 0.006937382
Round took 0.008018534
Round took 0.015163374
Round took 0.008212461
Round took 0.003910152
Round took 0.005485149
Round took 0.008942368
Round took 0.007452778
Round took 0.004791831
Round took 0.012589072
Round took 0.007745699
Round took 0.006741172
Round took 0.008098695
Round took 0.004344884
Round took 0.005484356
Round took 0.011085961
Round took 0.0088708
Round took 0.003955044
Round took 0.004615551
Round took 0.009661108
Round took 0.005584905
Round took 0.005551762
Round took 0.01037546
Round took 0.006734501
Round took 0.004762395
Round took 0.007692267
Round took 0.011160752
Round took 0.008407948
Round took 0.010748918
Round took 0.008319071
Round took 0.005993801
Round took 0.006347974
Round took 0.005506231
Round took 0.008518491
Round took 0.012445708
Round took 0.006126178
Round took 0.00565436
Round took 0.012687018
Round took 0.014552895
Round took 0.006651504
Round took 0.00416652
Round took 0.007653594
Round took 0.022509399
Round took 0.009424723
Round took 0.005228223
Round took 0.003084702
Round took 0.003699192
Round took 0.016910804
Round took 0.017263035
Round took 0.013979965
Round took 0.01477819
Round took 0.012277323
Round took 0.00853169
Round took 0.011380735
Round took 0.012811754
Round took 0.032117743
Round took 0.010429768
Round took 0.013120229
Round took 0.014122552
Round took 0.011382841
Round took 0.010924333
Round took 0.013768061
Round took 0.016583361
Round took 0.011842456
Round took 0.022813776
Round took 0.013325166
Round took 0.02439508
Round took 0.018225021
Round took 0.00577727
Round took 0.005727167
Round took 0.00443875
Round took 0.007126017
Round took 0.012245989
Round took 0.007138316
Round took 0.018908013
Round took 0.019484043
Round took 0.021458529
Round took 0.009859772
Round took 0.016468898
Round took 0.029020437
Round took 0.003037809
Round took 0.007872182
Round took 0.007944722
Round took 0.015325455
Round took 0.015743689
Round took 0.007370648
Round took 0.011334475
Round took 0.0149112
Round took 0.01817837
Round took 0.012661039
Round took 0.014327532
Round took 0.013409511
Round took 0.028367606
Round took 0.016879155
Round took 0.011651931
Round took 0.007817302
Round took 0.012427983
Round took 0.013671822
