Uniform distribution
Round took 0.019505647
Round took 0.024827627
Round took 0.031362237
Round took 0.009158204
Round took 0.020067545
Round took 0.021139236
Round took 0.02150968
Round took 0.016306725
Round took 0.021372681
Round took 0.017256369
Round took 0.017891829
Round took 0.01212277
Round took 0.015011907
Round took 0.012952708
Round took 0.019148401
Round took 0.015785962
Round took 0.019048817
Round took 0.02345883
Round took 0.021237199
Round took 0.013732382
Round took 0.065602256
Round took 0.00961364
Round took 0.052641427
Round took 0.04403717
Round took 0.043443324
Round took 0.032460061
Round took 0.034830153
Round took 0.022263541
Round took 0.055959508
Round took 0.027329233
Round took 0.042004545
Round took 0.030094016
Round took 0.054569623
Round took 0.039363737
Round took 0.046692251
Round took 0.031578573
Round took 0.036490769
Round took 0.038903236
Round took 0.041899454
Round took 0.036399143
Round took 0.053209658
Round took 0.049025489
Round took 0.009985568
Round took 0.009726996
Round took 0.040299478
Round took 0.06332784
Round took 0.03697931
Round took 0.055268456
Round took 0.046014734
Round took 0.030782052
Round took 0.031203588
Round took 0.034097579
Round took 0.041795318
Round took 0.03212455
Round took 0.084301482
Round took 0.032447158
Round took 0.040365365
Round took 0.036853275
Round took 0.041672221
Round took 0.055645721
Round took 0.038246647
Round took 0.052275804
Round took 0.034511646
Round took 0.073856581
Round took 0.036733999
Round took 0.049513122
Round took 0.035573018
Round took 0.048029067
Round took 0.051470123
Round took 0.039999643
Round took 0.045197567
Round took 0.036132528
Round took 0.041155981
Round took 0.040663626
Round took 0.04413371
Round took 0.035590171
Round took 0.06335611
Round took 0.041019908
Round took 0.048786339
Round took 0.030735924
Round took 0.052637928
Round took 0.034793625
Round took 0.056927897
Round took 0.049386656
Round took 0.047776052
Round took 0.037805454
Round took 0.048591418
Round took 0.036680364
Round took 0.042395527
Round took 0.074609592
Round took 0.017155842
Round took 0.019239305
Round took 0.023277117
Round took 0.020535968
Round took 0.028901544
Round took 0.024501098
Round took 0.020475023
Round took 0.011542157
Round took 0.045882943
Round took 0.068428883
Round took 0.031242945
Round took 0.045535725
Round took 0.045661462
Round took 0.045488851
Round took 0.044760023
Round took 0.037396216
Round took 0.035181524
Round took 0.04305355
Round took 0.035720758
Round took 0.07429222
Round took 0.039682863
Round took 0.081563457
Round took 0.025988839
Round took 0.033153709
Round took 0.028579716
Round took 0.017887916
Round took 0.020693258
Round took 0.025236698
Round took 0.019475402
Round took 0.018100185
Round took 0.01878156
Round took 0.012420718
Round took 0.018458845
Round took 0.0200253
Round took 0.015502834
Round took 0.0193568
Round took 0.009433013
Round took 0.041898248
Round took 0.006171157
Round took 0.007591651
Round took 0.014937237
Round took 0.019200404
Round took 0.015873034
Round took 0.012113705
Round took 0.02196547
Round took 0.015091843
Round took 0.023802059
Round took 0.032243148
Round took 0.041055061
Round took 0.041909348
Round took 0.081801586
Round took 0.018862342
Round took 0.007755714
Round took 0.00652374
Round took 0.028052946
Round took 0.006224546
Round took 0.052130803
Round took 0.07449941
Round took 0.02844931
Round took 0.049402652
Round took 0.038607986
Round took 0.052569695
Round took 0.037785914
Round took 0.048082261
Round took 0.047365425
Round took 0.043310481
Round took 0.070455516
Round took 0.035790037
Round took 0.0371649
Round took 0.038699046
Round took 0.048216049
Round took 0.060218085
Round took 0.041031151
Round took 0.040436277
Round took 0.039979488
Round took 0.048017414
Round took 0.048229199
Round took 0.055935476
Round took 0.068148557
Round took 0.041823032
Round took 0.040295901
Round took 0.039680316
Round took 0.0433015
Round took 0.096428711
Round took 0.053819255
Round took 0.038415157
Round took 0.034066299
Round took 0.049697043
Round took 0.054187693
Round took 0.053651862
Round took 0.06603281
Round took 0.038300509
Round took 0.046061947
Round took 0.053631224
Round took 0.078504528
Round took 0.036564898
Round took 0.040699742
Round took 0.039632713
Round took 0.04369065
Round took 0.066364919
Round took 0.009341457
Round took 0.015621828
Round took 0.019962006
Round took 0.020164632
Round took 0.019030166
Round took 0.008026968
Round took 0.015741167
Round took 0.013775263
Round took 0.028786252
Round took 0.021828791
Round took 0.023062295
Round took 0.044136762
Round took 0.019759032
Round took 0.020128831
Round took 0.009206831
Round took 0.009229943
Round took 0.025458554
Round took 0.022844822
Round took 0.022307745
Round took 0.032082999
Round took 0.023825871
Round took 0.028438676
Round took 0.024216577
Round took 0.030633051
Round took 0.023633573
Round took 0.007287058
Round took 0.024757659
Round took 0.022236879
Round took 0.020520526
Round took 0.008778783
Round took 0.009712783
Round took 0.021148464
Round took 0.018393269
Round took 0.018005883
Round took 0.005847966
Round took 0.021377538
Round took 0.019036545
Round took 0.022083948
Round took 0.005128793
Round took 0.018037997
Round took 0.048067291
Round took 0.050487837
Round took 0.031451433
Round took 0.038716439
Round took 0.039214227
Round took 0.055727745
Round took 0.086957241
Round took 0.017674314
Round took 0.014103495
Round took 0.012479747
Round took 0.02926359
Round took 0.020144086
Round took 0.015067162
Round took 0.022794424
Round took 0.026824688
Round took 0.028293969
Round took 0.017261574
Round took 0.024265109
Round took 0.026451559
Round took 0.02403598
Round took 0.029237208
Round took 0.028392012
Round took 0.027273879
Round took 0.023925142
Round took 0.114194434
Round took 0.022357837
Round took 0.077407176
Round took 0.040087096
Round took 0.033948895
Round took 0.062440368
Round took 0.039055664
Round took 0.04976608
Round took 0.014222705
Round took 0.005423896
Round took 0.005754655
Round took 0.01355137
Round took 0.02210424
Round took 0.0143449
Round took 0.014478775
Round took 0.007308272
Round took 0.004984775
Round took 0.005775793
Round took 0.004995276
Round took 0.022220359
Round took 0.016222055
Round took 0.035377457
Round took 0.02736304
Round took 0.064208159
Round took 0.046972059
Round took 0.058214452
Round took 0.069497537
Round took 0.060809332
Round took 0.041189204
Round took 0.058925317
Round took 0.033154646
Round took 0.039872245
Round took 0.043275331
Round took 0.072357873
Round took 0.071340798
Round took 0.037605999
Round took 0.11505294
Round took 0.040250921
Round took 0.051516627
Round took 0.061164743
Round took 0.053656505
Round took 0.092312757
Round took 0.058716568
Round took 0.045717717
Round took 0.042197641
Round took 0.064949866
Round took 0.030393385
Round took 0.052192502
Round took 0.042369392
Round took 0.058642565
Round took 0.049796491
Round took 0.030366695
Round took 0.043713116
Round took 0.048751125
Round took 0.038222236
Round took 0.046398022
Round took 0.038708534
Round took 0.038077602
Round took 0.045526278
Round took 0.054187404
Round took 0.05638378
Round took 0.051292562
Round took 0.043922696
Round took 0.083596626
Round took 0.021086931
Round took 0.026023711
Round took 0.022020928
Round took 0.027805224
Round took 0.030765269
Round took 0.01933388
Round took 0.019305791
Round took 0.019514065
Round took 0.030742012
Round took 0.058679076
Round took 0.08871781
Round took 0.018075754
Round took 0.005596302
Round took 0.025695677
Round took 0.03002942
Round took 0.039250783
Round took 0.023632894
Round took 0.019836346
Round took 0.019520202
