Uniform distribution
Round took 0.013887973
Round took 0.010201748
Round took 0.026048327
Round took 0.010465245
Round took 0.010387666
Round took 0.017510835
Round took 0.024538872
Round took 0.018020685
Round took 0.013527162
Round took 0.018092696
Round took 0.018692398
Round took 0.013720031
Round took 0.009135423
Round took 0.004084485
Round took 0.011959233
Round took 0.011572614
Round took 0.013223264
Round took 0.004974051
Round took 0.00790566
Round took 0.007999839
Round took 0.008541846
Round took 0.013986016
Round took 0.013882823
Round took 0.013147675
Round took 0.035395801
Round took 0.013000555
Round took 0.014385217
Round took 0.01393827
Round took 0.016684801
Round took 0.023426513
Round took 0.018954028
Round took 0.022995525
Round took 0.004347398
Round took 0.012961797
Round took 0.014986391
Round took 0.003868562
Round took 0.012541513
Round took 0.013270615
Round took 0.005435519
Round took 0.010062213
Round took 0.027162663
Round took 0.008004097
Round took 0.020235586
Round took 0.018159908
Round took 0.006307561
Round took 0.00909706
Round took 0.007252122
Round took 0.01266437
Round took 0.030178316
Round took 0.026907526
Round took 0.012610407
Round took 0.009318256
Round took 0.009006574
Round took 0.011297803
Round took 0.017260136
Round took 0.017117494
Round took 0.024175445
Round took 0.020427574
Round took 0.017112529
Round took 0.020886142
Round took 0.033890461
Round took 0.009129312
Round took 0.019964238
Round took 0.045101484
Round took 0.00458441
Round took 0.015833401
Round took 0.015426963
Round took 0.015204165
Round took 0.022159347
Round took 0.007552127
Round took 0.004868719
Round took 0.012018223
Round took 0.005485148
Round took 0.009721474
Round took 0.009529384
Round took 0.02204509
Round took 0.008789037
Round took 0.012963429
Round took 0.013169879
Round took 0.007324379
Round took 0.010231985
Round took 0.0210312
Round took 0.015059426
Round took 0.013740076
Round took 0.005973827
Round took 0.007005885
Round took 0.012793781
Round took 0.007428303
Round took 0.005901471
Round took 0.00891167
Round took 0.012817181
Round took 0.013205699
Round took 0.009253693
Round took 0.018618595
Round took 0.01495262
Round took 0.012939015
Round took 0.011077944
Round took 0.017019614
Round took 0.019684873
Round took 0.004595068
Round took 0.015123235
Round took 0.014879609
Round took 0.014016918
Round took 0.01196153
Round took 0.014450443
Round took 0.014067151
Round took 0.014222239
Round took 0.01191703
Round took 0.008606636
Round took 0.019257529
Round took 0.016021234
Round took 0.014727306
Round took 0.023719152
Round took 0.042082082
Round took 0.026465219
Round took 0.016173343
Round took 0.014874726
Round took 0.019385772
Round took 0.017995086
Round took 0.038350571
Round took 0.025912122
Round took 0.01261123
Round took 0.010645165
Round took 0.011760462
Round took 0.020629074
Round took 0.009479824
Round took 0.018200806
Round took 0.03251513
Round took 0.011719976
Round took 0.014662813
Round took 0.008151627
Round took 0.020997059
Round took 0.016521263
Round took 0.008767661
Round took 0.01768458
Round took 0.01935488
Round took 0.018533621
Round took 0.02008551
Round took 0.021901498
Round took 0.013034039
Round took 0.005750463
Round took 0.00909291
Round took 0.025575033
Round took 0.017261196
Round took 0.022763064
Round took 0.010007004
Round took 0.033223953
Round took 0.018578185
Round took 0.024858231
Round took 0.032798061
Round took 0.017806079
Round took 0.021916661
Round took 0.024112558
Round took 0.007589876
Round took 0.020848638
Round took 0.024507855
Round took 0.025690863
Round took 0.01978878
Round took 0.028640905
Round took 0.015927702
Round took 0.023182386
Round took 0.022013099
Round took 0.017505858
Round took 0.028426416
Round took 0.021899799
Round took 0.024532766
Round took 0.00701432
Round took 0.02371281
Round took 0.018523596
Round took 0.020169501
Round took 0.019936442
Round took 0.031200915
Round took 0.01210518
Round took 0.012767134
Round took 0.007334704
Round took 0.005637175
Round took 0.005365999
Round took 0.005280604
Round took 0.00648129
Round took 0.007103543
Round took 0.006583478
Round took 0.005590959
Round took 0.004882681
Round took 0.008753345
Round took 0.016861651
Round took 0.014633161
Round took 0.017904038
Round took 0.01490642
Round took 0.011444363
Round took 0.012039312
Round took 0.008781801
Round took 0.007989502
Round took 0.008054448
Round took 0.008135573
Round took 0.009940615
Round took 0.007773636
Round took 0.009243252
Round took 0.007632848
Round took 0.011971596
Round took 0.022175816
Round took 0.02760506
Round took 0.01752852
Round took 0.016891125
Round took 0.028994881
Round took 0.015582389
Round took 0.020076534
Round took 0.02072213
Round took 0.019273327
Round took 0.015530001
Round took 0.019794597
Round took 0.01511428
Round took 0.013530066
Round took 0.029201006
Round took 0.014000399
Round took 0.012271416
Round took 0.014414408
Round took 0.007488421
Round took 0.011123675
Round took 0.011118178
