Uniform distribution
Round took 0.029687761
Round took 0.012477015
Round took 0.025070591
Round took 0.015430358
Round took 0.033154542
Round took 0.025645599
Round took 0.023847499
Round took 0.035036369
Round took 0.028933238
Round took 0.021690297
Round took 0.041184073
Round took 0.021570933
Round took 0.037359545
Round took 0.025016599
Round took 0.020870112
Round took 0.02620497
Round took 0.02933829
Round took 0.022472869
Round took 0.031348861
Round took 0.022542243
Round took 0.042875662
Round took 0.025369719
Round took 0.024056377
Round took 0.029373333
Round took 0.025551626
Round took 0.027453967
Round took 0.02535092
Round took 0.022654084
Round took 0.037707888
Round took 0.025688939
Round took 0.026060436
Round took 0.026182112
Round took 0.038705924
Round took 0.022982324
Round took 0.024695962
Round took 0.020845101
Round took 0.02770559
Round took 0.028734758
Round took 0.023220342
Round took 0.030524591
Round took 0.024400641
Round took 0.0461544
Round took 0.023974608
Round took 0.027497719
Round took 0.025863592
Round took 0.010258741
Round took 0.012464309
Round took 0.0242441
Round took 0.044256232
Round took 0.025797709
Round took 0.040706012
Round took 0.019626751
Round took 0.007729433
Round took 0.019029981
Round took 0.035294841
Round took 0.036483321
Round took 0.021153916
Round took 0.030557105
Round took 0.019142446
Round took 0.029845363
Round took 0.02408538
Round took 0.021369376
Round took 0.024786073
Round took 0.029160419
Round took 0.032763757
Round took 0.02234915
Round took 0.029038875
Round took 0.025893239
Round took 0.025742103
Round took 0.021224081
Round took 0.02530929
Round took 0.027659588
Round took 0.01981087
Round took 0.037087139
Round took 0.032062339
Round took 0.017861043
Round took 0.014080271
Round took 0.01730025
Round took 0.020136811
Round took 0.032914473
Round took 0.025590884
Round took 0.029062834
Round took 0.023242217
Round took 0.03908243
Round took 0.030656214
Round took 0.025957485
Round took 0.03137879
Round took 0.023387628
Round took 0.041936029
Round took 0.021596142
Round took 0.021614635
Round took 0.025472047
Round took 0.025089998
Round took 0.026850234
Round took 0.02840046
Round took 0.031401901
Round took 0.025110265
Round took 0.022803218
Round took 0.052539177
Round took 0.026830149
Round took 0.023684765
Round took 0.037707763
Round took 0.027130761
Round took 0.040838432
Round took 0.024401954
Round took 0.028942477
Round took 0.022668506
Round took 0.022528363
Round took 0.02458686
Round took 0.024158013
Round took 0.023977606
Round took 0.024222992
Round took 0.04308659
Round took 0.024362996
Round took 0.024811741
Round took 0.051982039
Round took 0.02570291
Round took 0.046016727
Round took 0.027484033
Round took 0.027432457
Round took 0.023312715
Round took 0.032677589
Round took 0.028859958
Round took 0.029998196
Round took 0.026374074
Round took 0.025580192
Round took 0.025409227
Round took 0.020612053
Round took 0.0227412
Round took 0.035195982
Round took 0.031481989
Round took 0.022747762
Round took 0.029807477
Round took 0.02742722
Round took 0.02569183
Round took 0.029608961
Round took 0.027956786
Round took 0.021281914
Round took 0.033192867
Round took 0.029273897
Round took 0.024390547
Round took 0.028787442
Round took 0.043649615
Round took 0.022241402
Round took 0.022225733
Round took 0.047739937
Round took 0.028020272
Round took 0.033547859
Round took 0.026583176
Round took 0.031713795
Round took 0.029014968
Round took 0.023620249
Round took 0.057001539
Round took 0.025243003
Round took 0.033423931
Round took 0.038506667
Round took 0.022130446
Round took 0.021216705
Round took 0.019017821
Round took 0.024149756
Round took 0.027520001
Round took 0.023911791
Round took 0.035937858
Round took 0.027550347
Round took 0.026421146
Round took 0.022761183
Round took 0.03784839
Round took 0.029521998
Round took 0.029959377
Round took 0.027182087
Round took 0.036067684
Round took 0.021448695
Round took 0.025070674
Round took 0.025569073
Round took 0.03151929
Round took 0.030567684
Round took 0.022483262
Round took 0.028216046
Round took 0.041768432
Round took 0.027543765
Round took 0.032894522
Round took 0.025129695
Round took 0.033012884
Round took 0.025256866
Round took 0.023926409
Round took 0.031095661
Round took 0.026964956
Round took 0.042940609
Round took 0.05090705
Round took 0.030130537
Round took 0.058024203
Round took 0.032379114
Round took 0.029693557
Round took 0.026886726
Round took 0.039219769
Round took 0.030321953
Round took 0.065556096
Round took 0.007326659
Round took 0.0279039
Round took 0.038870474
Round took 0.034072696
Round took 0.023188501
Round took 0.023005142
Round took 0.028644188
Round took 0.035283389
Round took 0.030865722
Round took 0.011448895
Round took 0.025771451
Round took 0.026980548
Round took 0.027037921
Round took 0.044734587
Round took 0.06691265
Round took 0.02959629
Round took 0.026575891
Round took 0.019129465
Round took 0.027532022
Round took 0.034032754
Round took 0.025949631
Round took 0.020555009
Round took 0.028992648
Round took 0.039261215
Round took 0.012053689
Round took 0.014237258
Round took 0.017050426
Round took 0.012021678
Round took 0.013114183
Round took 0.022271727
Round took 0.012361158
Round took 0.023776625
Round took 0.010840344
Round took 0.011936646
Round took 0.016207613
Round took 0.011260872
Round took 0.017328635
Round took 0.018299241
Round took 0.019572472
Round took 0.014170481
Round took 0.013376318
Round took 0.014800088
Round took 0.010745668
Round took 0.009757781
Round took 0.008366862
Round took 0.018591993
Round took 0.013035651
Round took 0.013996511
Round took 0.0097591
Round took 0.007181737
Round took 0.008674281
Round took 0.022123179
Round took 0.011324296
Round took 0.018767684
Round took 0.018161793
Round took 0.016212969
Round took 0.01534707
Round took 0.015944586
Round took 0.012997343
Round took 0.007829405
Round took 0.012801744
Round took 0.014314934
Round took 0.012697747
Round took 0.007074494
Round took 0.010047888
Round took 0.0125314
Round took 0.013000415
Round took 0.015167557
Round took 0.00791601
Round took 0.017356238
Round took 0.033534034
Round took 0.039612903
Round took 0.029083818
Round took 0.03874602
Round took 0.015474938
Round took 0.008574496
Round took 0.020329247
Round took 0.013859086
Round took 0.012761533
Round took 0.006781939
Round took 0.011338661
Round took 0.012467794
Round took 0.011488614
Round took 0.014790292
Round took 0.015289899
Round took 0.008083864
Round took 0.011599545
Round took 0.013560446
Round took 0.011849158
Round took 0.012870021
Round took 0.016177277
Round took 0.021185883
Round took 0.032281034
Round took 0.025984647
Round took 0.03852806
Round took 0.012450901
Round took 0.009047875
Round took 0.010086244
Round took 0.01143235
Round took 0.013647361
Round took 0.007150612
Round took 0.007799604
Round took 0.006894894
Round took 0.009329031
Round took 0.015659907
Round took 0.008839237
Round took 0.007293552
Round took 0.011160064
Round took 0.01035312
Round took 0.009768637
Round took 0.009331136
Round took 0.009482407
Round took 0.015051863
Round took 0.013250703
Round took 0.021091532
Round took 0.024093293
Round took 0.053191929
Round took 0.03129485
Round took 0.040245115
Round took 0.02540096
Round took 0.02909365
Round took 0.026912715
Round took 0.02177542
Round took 0.040183027
Round took 0.033498353
Round took 0.02134792
Round took 0.05139029
Round took 0.064277727
Round took 0.030820689
Round took 0.023150389
Round took 0.034436937
Round took 0.141959357
Round took 0.009846155
Round took 0.056283543
Round took 0.026981957
Round took 0.022111443
Round took 0.050451929
Round took 0.01039928
Round took 0.004873143
Round took 0.005177673
Round took 0.006229116
Round took 0.004344887
Round took 0.022953747
Round took 0.03055171
Round took 0.029976586
Round took 0.025618725
Round took 0.023612915
Round took 0.053524364
Round took 0.032692137
Round took 0.027717959
Round took 0.025270193
Round took 0.04044827
Round took 0.028552126
Round took 0.023391419
Round took 0.034285364
Round took 0.041883696
Round took 0.029991784
Round took 0.033081483
Round took 0.023230521
Round took 0.03177797
Round took 0.035837094
Round took 0.012783805
Round took 0.013350357
Round took 0.013470078
Round took 0.012168328
Round took 0.016527199
Round took 0.022862028
Round took 0.037432997
Round took 0.0127117
Round took 0.011875979
Round took 0.008759143
Round took 0.018835835
Round took 0.016687262
Round took 0.008099739
Round took 0.010249541
Round took 0.01404729
Round took 0.016628841
Round took 0.016785813
Round took 0.013415089
Round took 0.022149692
Round took 0.01391449
