Uniform distribution
Round took 0.016503703
Round took 0.008969923
Round took 0.005213162
Round took 0.005415746
Round took 0.007265701
Round took 0.005594821
Round took 0.00586116
Round took 0.002674788
Round took 0.012422563
Round took 0.008683361
Round took 0.00442406
Round took 0.005342096
Round took 0.009603538
Round took 0.006235652
Round took 0.007449308
Round took 0.009225043
Round took 0.00498223
Round took 0.004630992
Round took 0.006911173
Round took 0.009032495
Round took 0.005849294
Round took 0.01258861
Round took 0.006872393
Round took 0.005347586
Round took 0.007431548
Round took 0.007579166
Round took 0.005287253
Round took 0.010955599
Round took 0.006987523
Round took 0.007631866
Round took 0.012223589
Round took 0.012360943
Round took 0.013140869
Round took 0.00908537
Round took 0.012884009
Round took 0.008083046
Round took 0.004658161
Round took 0.014188195
Round took 0.007974321
Round took 0.009578084
Round took 0.010642742
Round took 0.009576172
Round took 0.007001937
Round took 0.005217105
Round took 0.013462342
Round took 0.01261863
Round took 0.007344593
Round took 0.007905427
Round took 0.006121061
Round took 0.005100943
Round took 0.015375853
Round took 0.008234841
Round took 0.005510023
Round took 0.006687511
Round took 0.006877541
Round took 0.007000447
Round took 0.006409727
Round took 0.006833511
Round took 0.019107473
Round took 0.012455531
Round took 0.010560815
Round took 0.011510958
Round took 0.007884773
Round took 0.015930708
Round took 0.01197129
Round took 0.006195778
Round took 0.00777582
Round took 0.006659675
Round took 0.015394692
Round took 0.010125418
Round took 0.009992138
Round took 0.008717905
Round took 0.004365044
Round took 0.008113048
Round took 0.015398683
Round took 0.006087826
Round took 0.006049305
Round took 0.009860129
Round took 0.012574214
Round took 0.004619638
Round took 0.005535723
Round took 0.00557002
Round took 0.011001093
Round took 0.00754732
Round took 0.007851427
Round took 0.01076545
Round took 0.010348757
Round took 0.010609028
Round took 0.010243364
Round took 0.012592249
Round took 0.011979685
Round took 0.008014487
Round took 0.015413017
Round took 0.020910709
Round took 0.016513996
Round took 0.01916813
Round took 0.01376236
Round took 0.017035541
Round took 0.016638231
Round took 0.006251781
Round took 0.021465596
Round took 0.012579289
Round took 0.010196511
Round took 0.00766971
Round took 0.011871597
Round took 0.008545816
Round took 0.010068414
Round took 0.009842185
Round took 0.006167258
Round took 0.00431067
Round took 0.009813546
Round took 0.013090134
Round took 0.004200936
Round took 0.009014849
Round took 0.007957936
Round took 0.010633363
Round took 0.005762462
Round took 0.00641194
Round took 0.006458356
Round took 0.016785289
Round took 0.010587984
Round took 0.009953868
Round took 0.005567982
Round took 0.004441408
Round took 0.009121117
Round took 0.008579388
Round took 0.008235676
Round took 0.015486044
Round took 0.008173647
Round took 0.005958201
Round took 0.015525578
Round took 0.008320076
Round took 0.013224514
Round took 0.00668502
Round took 0.012552429
Round took 0.008126084
Round took 0.0139215
Round took 0.008853399
Round took 0.00798836
Round took 0.011283391
Round took 0.013010621
Round took 0.025526628
Round took 0.019424196
Round took 0.005178172
Round took 0.007748481
Round took 0.007889452
Round took 0.005943863
Round took 0.016003708
Round took 0.018754247
Round took 0.005927925
Round took 0.014092657
Round took 0.014772129
Round took 0.004929522
Round took 0.020116117
Round took 0.006072378
Round took 0.023530139
Round took 0.028275893
Round took 0.0181996
Round took 0.018235489
Round took 0.01468761
Round took 0.012673616
Round took 0.018693978
Round took 0.008478392
Round took 0.013785306
Round took 0.00958042
Round took 0.016505801
Round took 0.024602697
Round took 0.009324204
Round took 0.022164541
Round took 0.006476074
Round took 0.033176186
Round took 0.020130882
Round took 0.025248409
Round took 0.016279765
Round took 0.028603918
Round took 0.010260821
Round took 0.014219302
Round took 0.011332774
Round took 0.014755198
Round took 0.007679695
Round took 0.018591473
Round took 0.03035545
Round took 0.007167649
Round took 0.026758209
Round took 0.033457319
Round took 0.017136767
Round took 0.010043698
Round took 0.018267806
Round took 0.017166637
Round took 0.020091727
Round took 0.017873907
Round took 0.022312043
Round took 0.021901961
Round took 0.014351552
Round took 0.017034068
Round took 0.010873359
Round took 0.013318119
Round took 0.014338565
Round took 0.014213618
Round took 0.007033962
Round took 0.014594749
Round took 0.010220869
Round took 0.00752004
Round took 0.002943227
Round took 0.009432593
Round took 0.011149859
Round took 0.010425507
Round took 0.009180856
Round took 0.013138431
Round took 0.02310436
