Uniform distribution
Round took 0.01688807
Round took 0.015121103
Round took 0.018444098
Round took 0.011876851
Round took 0.029617579
Round took 0.009284359
Round took 0.009257201
Round took 0.010668616
Round took 0.025292375
Round took 0.013402139
Round took 0.01697854
Round took 0.013481834
Round took 0.009045256
Round took 0.004157613
Round took 0.030903001
Round took 0.006147154
Round took 0.014102524
Round took 0.016981303
Round took 0.007120087
Round took 0.013768596
Round took 0.020187531
Round took 0.007226864
Round took 0.008489478
Round took 0.009336381
Round took 0.006797949
Round took 0.01404943
Round took 0.038512342
Round took 0.009648303
Round took 0.007560077
Round took 0.01476039
Round took 0.010309334
Round took 0.007338571
Round took 0.01627712
Round took 0.014445749
Round took 0.01167608
Round took 0.040954016
Round took 0.024957193
Round took 0.02071466
Round took 0.01784536
Round took 0.022974783
Round took 0.026001217
Round took 0.026460043
Round took 0.019140594
Round took 0.029149349
Round took 0.028504435
Round took 0.019228535
Round took 0.017320895
Round took 0.028846735
Round took 0.018490526
Round took 0.034414471
Round took 0.019026187
Round took 0.018371426
Round took 0.017815692
Round took 0.023180673
Round took 0.026866736
Round took 0.023129655
Round took 0.037965891
Round took 0.035166617
Round took 0.027818347
Round took 0.025360872
Round took 0.022745417
Round took 0.023555925
Round took 0.020278783
Round took 0.029120432
Round took 0.019666785
Round took 0.019702407
Round took 0.018305786
Round took 0.01156989
Round took 0.004509301
Round took 0.009239295
Round took 0.005364621
Round took 0.008051755
Round took 0.013740244
Round took 0.012022791
Round took 0.012137521
Round took 0.026058842
Round took 0.019454044
Round took 0.016666446
Round took 0.034318203
Round took 0.022025691
Round took 0.026540396
Round took 0.029451398
Round took 0.018863649
Round took 0.072582361
Round took 0.011125742
Round took 0.020954708
Round took 0.023173511
Round took 0.026760476
Round took 0.004903565
Round took 0.005199874
Round took 0.003186761
Round took 0.004217402
Round took 0.005271102
Round took 0.016360049
Round took 0.024293512
Round took 0.028192693
Round took 0.016638004
Round took 0.019458382
Round took 0.019464499
Round took 0.016159096
Round took 0.020267371
Round took 0.020792227
Round took 0.018566366
Round took 0.02034027
Round took 0.022637054
Round took 0.021238925
Round took 0.031202278
Round took 0.025106515
Round took 0.032503264
Round took 0.008579017
Round took 0.008158045
