Uniform distribution
Round took 0.009378388
Round took 0.010546263
Round took 0.018173466
Round took 0.013181405
Round took 0.0101629
Round took 0.014164024
Round took 0.005335423
Round took 0.007367068
Round took 0.010394374
Round took 0.014052561
Round took 0.013222606
Round took 0.016932875
Round took 0.011688986
Round took 0.009428236
Round took 0.015419395
Round took 0.006944716
Round took 0.011669856
Round took 0.01211593
Round took 0.008936072
Round took 0.007601585
Round took 0.008637211
Round took 0.014503767
Round took 0.020539228
Round took 0.024887001
Round took 0.006690524
Round took 0.006877666
Round took 0.005258943
Round took 0.043136402
Round took 0.007594284
Round took 0.010845123
Round took 0.009872531
Round took 0.015497335
Round took 0.01057184
Round took 0.010132032
Round took 0.010738839
Round took 0.005930171
Round took 0.012754384
Round took 0.012579206
Round took 0.052927167
Round took 0.00988784
Round took 0.012754826
Round took 0.008923221
Round took 0.006069436
Round took 0.006536739
Round took 0.004309073
Round took 0.007301154
Round took 0.003775501
Round took 0.015371333
Round took 0.008229693
Round took 0.011781905
Round took 0.012478261
Round took 0.019032961
Round took 0.01759764
Round took 0.004687276
Round took 0.015977157
Round took 0.015180657
Round took 0.01372089
Round took 0.018623438
Round took 0.011681577
Round took 0.037002002
Round took 0.022079069
Round took 0.018728547
Round took 0.016169775
Round took 0.018378851
Round took 0.01892715
Round took 0.042151941
Round took 0.018575024
Round took 0.02435202
Round took 0.026764391
Round took 0.011857345
Round took 0.032526684
Round took 0.023926118
Round took 0.017321963
Round took 0.014075692
Round took 0.015735999
Round took 0.0212999
Round took 0.01104539
Round took 0.008628137
Round took 0.009686511
Round took 0.013529423
Round took 0.011981028
Round took 0.006000705
Round took 0.013804198
Round took 0.009407387
Round took 0.0086263
Round took 0.007066536
Round took 0.016198391
Round took 0.013256596
Round took 0.005933608
Round took 0.010008331
Round took 0.010392754
Round took 0.007315766
Round took 0.010900322
Round took 0.021644984
Round took 0.00657022
Round took 0.009304754
Round took 0.013161398
Round took 0.008678667
Round took 0.008478486
Round took 0.039485846
Round took 0.012367696
Round took 0.018439452
Round took 0.018754008
Round took 0.014236158
Round took 0.014540039
Round took 0.008616057
Round took 0.011976872
Round took 0.009307413
Round took 0.012823837
Round took 0.012656212
Round took 0.008340917
Round took 0.00740218
Round took 0.029618921
Round took 0.008244135
Round took 0.007372141
Round took 0.008432084
Round took 0.01555467
Round took 0.00912741
Round took 0.009538044
Round took 0.021453547
Round took 0.006564525
Round took 0.018488327
Round took 0.021282923
Round took 0.025057246
Round took 0.021554851
Round took 0.015089568
Round took 0.029802423
Round took 0.025474739
Round took 0.017723296
Round took 0.018137103
Round took 0.0106529
Round took 0.021669711
Round took 0.03219798
Round took 0.027008586
Round took 0.019505258
Round took 0.041106968
Round took 0.031729236
Round took 0.025014216
Round took 0.026195714
Round took 0.009173252
Round took 0.012359783
Round took 0.030616829
Round took 0.02524765
Round took 0.023710171
Round took 0.023900865
Round took 0.023476379
Round took 0.022512148
Round took 0.018541985
Round took 0.023674067
Round took 0.020749506
Round took 0.022072811
Round took 0.025068226
Round took 0.019717583
Round took 0.020345502
Round took 0.017907511
Round took 0.033745673
Round took 0.024465033
Round took 0.006731711
Round took 0.016565405
Round took 0.017467047
Round took 0.025877409
Round took 0.015868726
Round took 0.021558824
Round took 0.020184439
Round took 0.018956068
Round took 0.019502162
Round took 0.051022579
Round took 0.007571724
Round took 0.0070761
Round took 0.008700812
Round took 0.022446577
Round took 0.009001769
Round took 0.01538308
Round took 0.026373276
Round took 0.017293516
Round took 0.028480533
Round took 0.03575393
Round took 0.0318904
Round took 0.008008174
Round took 0.031724858
Round took 0.033715169
Round took 0.010535892
Round took 0.016436444
Round took 0.012461191
Round took 0.024959118
Round took 0.022209726
Round took 0.022109295
Round took 0.008739165
Round took 0.026447468
Round took 0.023967701
Round took 0.030214144
Round took 0.039415855
Round took 0.010234368
Round took 0.037562646
Round took 0.019259732
Round took 0.037308889
Round took 0.019814788
Round took 0.027002094
Round took 0.022046817
Round took 0.02863457
Round took 0.019403718
Round took 0.010470834
Round took 0.025645005
Round took 0.017323061
Round took 0.016981419
Round took 0.018287542
Round took 0.025341735
Round took 0.024576068
Round took 0.02005452
Round took 0.016117252
Round took 0.022526321
Round took 0.02390953
Round took 0.021773358
Round took 0.036844849
Round took 0.01931738
Round took 0.010594603
Round took 0.014018354
Round took 0.010839505
Round took 0.013333215
Round took 0.009709916
Round took 0.016080865
