Uniform distribution
Round took 0.010232508
Round took 0.006582917
Round took 0.006906725
Round took 0.012114406
Round took 0.010353237
Round took 0.003521899
Round took 0.005174413
Round took 0.004820496
Round took 0.007965857
Round took 0.009209498
Round took 0.007180411
Round took 0.002269768
Round took 0.007567739
Round took 0.003204931
Round took 0.004737083
Round took 0.004259968
Round took 0.006394118
Round took 0.00480207
Round took 0.004845465
Round took 0.004057909
Round took 0.006900994
Round took 0.010844353
Round took 0.004510941
Round took 0.004757957
Round took 0.007227446
Round took 0.003646865
Round took 0.006442114
Round took 0.00949284
Round took 0.007200264
Round took 0.008487943
Round took 0.00570879
Round took 0.00503526
Round took 0.007834956
Round took 0.004175028
Round took 0.006292796
Round took 0.003077804
Round took 0.006054316
Round took 0.005432576
Round took 0.005519173
Round took 0.004962639
Round took 0.005177096
Round took 0.005646423
Round took 0.003950217
Round took 0.005383323
Round took 0.005236589
Round took 0.00509208
Round took 0.008167206
Round took 0.004907087
Round took 0.005598568
Round took 0.004677506
Round took 0.005591658
Round took 0.005375697
Round took 0.00471701
Round took 0.005746877
Round took 0.00623021
Round took 0.004186098
Round took 0.005699872
Round took 0.00456693
Round took 0.005239802
Round took 0.005706989
Round took 0.005401734
Round took 0.004953099
Round took 0.00478895
Round took 0.004642938
Round took 0.005200459
Round took 0.005557219
Round took 0.004801468
Round took 0.005068828
Round took 0.004856735
Round took 0.004762968
Round took 0.005472833
Round took 0.005079035
Round took 0.005700427
Round took 0.006342838
Round took 0.003335382
Round took 0.005836587
Round took 0.004587749
Round took 0.005750423
Round took 0.009283361
Round took 0.004884071
Round took 0.00514679
Round took 0.004625911
Round took 0.00512871
Round took 0.004573365
Round took 0.004387113
Round took 0.00506296
Round took 0.005243475
Round took 0.004797242
Round took 0.005169717
Round took 0.007297211
Round took 0.003881149
Round took 0.005176834
Round took 0.004812634
Round took 0.004823597
Round took 0.004873281
Round took 0.004899907
Round took 0.004760304
Round took 0.005533949
Round took 0.005420175
Round took 0.004800259
Round took 0.005228291
Round took 0.005125076
Round took 0.005320632
Round took 0.00462894
Round took 0.004817085
Round took 0.004827865
Round took 0.004916801
Round took 0.004952284
Round took 0.004566369
Round took 0.005769213
Round took 0.005495494
Round took 0.005752421
Round took 0.004935765
Round took 0.005090813
Round took 0.005393117
Round took 0.007027813
Round took 0.006155592
Round took 0.00463787
Round took 0.005335629
Round took 0.005681306
Round took 0.004015278
Round took 0.005841401
Round took 0.006608873
Round took 0.003011586
Round took 0.005680048
Round took 0.005042304
Round took 0.005302642
Round took 0.004177882
Round took 0.006049927
Round took 0.005556642
Round took 0.004563563
Round took 0.004866814
Round took 0.005531584
Round took 0.005566061
Round took 0.00482393
Round took 0.005417902
Round took 0.005633635
Round took 0.004452144
Round took 0.005288705
Round took 0.006150443
Round took 0.005395857
Round took 0.005957461
Round took 0.004186127
Round took 0.004264701
Round took 0.005268563
Round took 0.005988359
Round took 0.01033003
Round took 0.011286677
Round took 0.008947908
Round took 0.004542909
Round took 0.004599402
Round took 0.006105123
Round took 0.00481744
Round took 0.005493387
Round took 0.006123084
Round took 0.004075772
Round took 0.004401136
Round took 0.006023737
Round took 0.004616036
Round took 0.0065886
Round took 0.007064636
Round took 0.004065188
Round took 0.005673657
Round took 0.005563691
Round took 0.006105828
Round took 0.003941097
Round took 0.005983519
Round took 0.004568515
Round took 0.005102341
Round took 0.005615115
