Uniform distribution
Round took 0.01736418
Round took 0.009452083
Round took 0.016236428
Round took 0.01538874
Round took 0.019611023
Round took 0.024442191
Round took 0.040500568
Round took 0.034348967
Round took 0.087766388
Round took 0.011529305
Round took 0.015197953
Round took 0.016580182
Round took 0.008715076
Round took 0.024681512
Round took 0.035566896
Round took 0.037659183
Round took 0.03477065
Round took 0.027143739
Round took 0.030529843
Round took 0.006066349
Round took 0.015479442
Round took 0.023051953
Round took 0.016916046
Round took 0.020422084
Round took 0.009118251
Round took 0.017721815
Round took 0.011800464
Round took 0.020314338
Round took 0.010934254
Round took 0.009115976
Round took 0.012573308
Round took 0.010493115
Round took 0.003742345
Round took 0.00888079
Round took 0.018692874
Round took 0.007946483
Round took 0.006917768
Round took 0.013305922
Round took 0.018158832
Round took 0.016633146
Round took 0.014628374
Round took 0.01765815
Round took 0.012942003
Round took 0.010505922
Round took 0.005516416
Round took 0.018253969
Round took 0.015476601
Round took 0.013334316
Round took 0.029219188
Round took 0.040177486
Round took 0.058148855
Round took 0.035635236
Round took 0.042757324
Round took 0.032159204
Round took 0.068395859
Round took 0.048235026
Round took 0.067112116
Round took 0.039768823
Round took 0.074118485
Round took 0.029392023
Round took 0.037730434
Round took 0.026653118
Round took 0.038965171
Round took 0.042191451
Round took 0.028634003
Round took 0.02390719
Round took 0.045718031
Round took 0.049332074
Round took 0.027782161
Round took 0.054303938
Round took 0.02718665
Round took 0.050353759
Round took 0.035590171
Round took 0.041872608
Round took 0.055263376
Round took 0.03789784
Round took 0.058345544
Round took 0.031754837
Round took 0.047749804
Round took 0.040696055
Round took 0.059988346
Round took 0.040653661
Round took 0.035226823
Round took 0.042765805
Round took 0.037675603
Round took 0.065401195
Round took 0.054874782
Round took 0.042139887
Round took 0.054804183
Round took 0.037732009
Round took 0.044307743
Round took 0.010585172
Round took 0.055521656
Round took 0.04740668
Round took 0.029067711
Round took 0.041118333
Round took 0.036475502
Round took 0.048967451
Round took 0.033050629
Round took 0.060142927
Round took 0.031244688
Round took 0.038148766
Round took 0.055963419
Round took 0.048975317
Round took 0.029783628
Round took 0.031463945
Round took 0.028550824
Round took 0.044125328
Round took 0.034157069
Round took 0.032389649
Round took 0.042036049
Round took 0.044839704
Round took 0.028856915
Round took 0.047964136
Round took 0.030037861
Round took 0.013610642
Round took 0.005004907
Round took 0.019241984
Round took 0.016156449
Round took 0.017476703
Round took 0.016220349
Round took 0.022351889
Round took 0.026001183
Round took 0.021673235
Round took 0.027725669
Round took 0.020255971
Round took 0.018180006
Round took 0.017590331
Round took 0.022682312
Round took 0.015562927
Round took 0.02112863
Round took 0.015608079
Round took 0.023812682
Round took 0.02578107
Round took 0.025311001
Round took 0.014915504
Round took 0.016804167
Round took 0.006426442
Round took 0.014000832
Round took 0.048019994
Round took 0.043065233
Round took 0.041864957
Round took 0.042505256
Round took 0.031367841
Round took 0.025376651
Round took 0.031668316
Round took 0.040313664
Round took 0.031736522
Round took 0.042075388
Round took 0.03394282
Round took 0.040666493
Round took 0.037733255
Round took 0.028957471
Round took 0.039199937
Round took 0.051027255
Round took 0.030526092
Round took 0.035796759
Round took 0.061927573
Round took 0.034784676
Round took 0.039527486
Round took 0.044997469
Round took 0.038987096
Round took 0.030761444
Round took 0.046191179
Round took 0.0317455
Round took 0.034796426
Round took 0.036173048
Round took 0.031711724
Round took 0.044475994
Round took 0.030577535
Round took 0.040635181
Round took 0.032763069
Round took 0.029064173
Round took 0.037400053
Round took 0.045490023
Round took 0.008830802
Round took 0.045214102
Round took 0.040718766
Round took 0.052084226
Round took 0.060148794
Round took 0.04152005
Round took 0.047281856
Round took 0.054775543
Round took 0.052564843
Round took 0.037572151
Round took 0.041492054
Round took 0.033649658
Round took 0.036649058
Round took 0.095662646
Round took 0.00908544
Round took 0.019030357
Round took 0.025207223
Round took 0.014773171
Round took 0.006284187
Round took 0.019980866
Round took 0.008737719
Round took 0.033412389
Round took 0.01476618
Round took 0.010486557
Round took 0.016001574
Round took 0.020791082
Round took 0.024068181
Round took 0.014143561
Round took 0.024413295
Round took 0.026498797
Round took 0.03830351
Round took 0.042288667
Round took 0.042112018
Round took 0.035361182
Round took 0.031781985
Round took 0.076577216
Round took 0.060546714
Round took 0.065688875
Round took 0.03806353
Round took 0.033083768
Round took 0.037517105
Round took 0.070751738
Round took 0.037206652
Round took 0.033124066
Round took 0.045650356
Round took 0.042623946
Round took 0.041774958
Round took 0.067374205
Round took 0.055501032
Round took 0.053743832
Round took 0.060967077
Round took 0.04610911
Round took 0.048040387
Round took 0.032569441
Round took 0.05023078
Round took 0.038217168
Round took 0.078087641
Round took 0.020533241
Round took 0.020266272
Round took 0.019285454
Round took 0.024915716
Round took 0.013263035
Round took 0.03367532
Round took 0.022631974
Round took 0.025277182
Round took 0.013686386
Round took 0.010020136
Round took 0.026442313
Round took 0.031994236
Round took 0.009039312
Round took 0.016228593
Round took 0.019740205
Round took 0.023483741
Round took 0.020984793
Round took 0.018657281
Round took 0.021215399
Round took 0.014651572
Round took 0.026894623
Round took 0.018326015
Round took 0.056910743
Round took 0.051764111
Round took 0.046576996
Round took 0.033310466
Round took 0.039583807
Round took 0.062490651
Round took 0.041522994
Round took 0.042928412
Round took 0.081340344
Round took 0.034152406
Round took 0.045846167
Round took 0.046353321
Round took 0.055947388
Round took 0.038877656
Round took 0.05752222
Round took 0.045220034
Round took 0.07132116
Round took 0.033576714
Round took 0.065123266
Round took 0.049409036
Round took 0.036449245
