Uniform distribution
Round took 0.003965565
Round took 0.00510429
Round took 0.004835068
Round took 0.00487214
Round took 0.004934581
Round took 0.005445028
Round took 0.005028124
Round took 0.006619673
Round took 0.005443348
Round took 0.007028986
Round took 0.001763207
Round took 0.006212532
Round took 0.007171631
Round took 0.00412814
Round took 0.003279884
Round took 0.005398114
Round took 0.005333854
Round took 0.005826246
Round took 0.004900395
Round took 0.004309578
Round took 0.00695101
Round took 0.003785727
Round took 0.006011652
Round took 0.005609425
Round took 0.005227565
Round took 0.003562192
Round took 0.005389248
Round took 0.009860182
Round took 0.00712843
Round took 0.004348786
Round took 0.009551567
Round took 0.007020125
Round took 0.007511383
Round took 0.009183386
Round took 0.003543252
Round took 0.006787047
Round took 0.00502706
Round took 0.002954966
Round took 0.006421487
Round took 0.010357842
Round took 0.0058521
Round took 0.006532317
Round took 0.006990891
Round took 0.004679731
Round took 0.007402599
Round took 0.002036849
Round took 0.006466973
Round took 0.008232789
Round took 0.007495253
Round took 0.005560043
Round took 0.009273497
Round took 0.005311153
Round took 0.007518822
Round took 0.012682674
Round took 0.012141153
Round took 0.006826245
Round took 0.006661971
Round took 0.006829718
Round took 0.008059708
Round took 0.009307151
Round took 0.004180145
Round took 0.004068856
Round took 0.007043103
Round took 0.02478626
Round took 0.00868777
Round took 0.004953406
Round took 0.007161591
Round took 0.009379441
Round took 0.010246725
Round took 0.007875954
Round took 0.008830798
Round took 0.005945064
Round took 0.006046787
Round took 0.00593817
Round took 0.012532269
Round took 0.00684937
Round took 0.007762401
Round took 0.009324234
Round took 0.008035767
Round took 0.011861367
Round took 0.008537077
Round took 0.00536163
Round took 0.008547238
Round took 0.007537754
Round took 0.00569485
Round took 0.00698598
Round took 0.010405787
Round took 0.006802597
Round took 0.006546176
Round took 0.005536185
Round took 0.008767877
Round took 0.005810267
Round took 0.011759655
Round took 0.005316142
Round took 0.010501992
Round took 0.009667307
Round took 0.01111385
Round took 0.008178151
Round took 0.011194903
Round took 0.009906963
Round took 0.009758608
Round took 0.007943488
Round took 0.005556933
Round took 0.017193858
Round took 0.0098758
Round took 0.009303245
Round took 0.008239842
Round took 0.009638421
Round took 0.008075811
Round took 0.009317298
Round took 0.020224661
Round took 0.014999885
Round took 0.010379332
Round took 0.007524562
Round took 0.019675173
Round took 0.00687179
Round took 0.00645061
Round took 0.006101708
Round took 0.011158943
Round took 0.010207621
Round took 0.012756146
Round took 0.020145561
Round took 0.015647461
Round took 0.011794209
Round took 0.010752957
Round took 0.010256565
Round took 0.01004397
Round took 0.012271925
Round took 0.014421297
Round took 0.008924634
Round took 0.010938724
Round took 0.017951157
Round took 0.01275493
