Uniform distribution
Round took 0.005846726
Round took 0.005491237
Round took 0.005650431
Round took 0.007820949
Round took 0.004569092
Round took 0.005603732
Round took 0.004656032
Round took 0.012849775
Round took 0.008085485
Round took 0.005523468
Round took 0.004483641
Round took 0.006653685
Round took 0.006380808
Round took 0.002542553
Round took 0.006471827
Round took 0.003726721
Round took 0.007441578
Round took 0.002554376
Round took 0.009349734
Round took 0.00651737
Round took 0.006100624
Round took 0.004141204
Round took 0.005251628
Round took 0.003752795
Round took 0.014689931
Round took 0.006786254
Round took 0.00675064
Round took 0.005867391
Round took 0.006885755
Round took 0.004236985
Round took 0.006398245
Round took 0.003876181
Round took 0.01219885
Round took 0.004368005
Round took 0.008244819
Round took 0.005517236
Round took 0.006812894
Round took 0.003958031
Round took 0.005908392
Round took 0.004325298
Round took 0.005065747
Round took 0.006492279
Round took 0.003585126
Round took 0.005664224
Round took 0.00931324
Round took 0.005862143
Round took 0.007372297
Round took 0.009674369
Round took 0.008691789
Round took 0.005831968
Round took 0.004196997
Round took 0.00593122
Round took 0.006146135
Round took 0.012152695
Round took 0.011099469
Round took 0.004241201
Round took 0.00767212
Round took 0.009646234
Round took 0.004115852
Round took 0.004805091
Round took 0.004040141
Round took 0.008954095
Round took 0.007491064
Round took 0.016544657
Round took 0.00812984
Round took 0.009106289
Round took 0.011702574
Round took 0.006176292
Round took 0.013449632
Round took 0.007583548
Round took 0.004653547
Round took 0.005160853
Round took 0.007675555
Round took 0.013328933
Round took 0.004362409
Round took 0.007052515
Round took 0.009778986
Round took 0.009815097
Round took 0.00668404
Round took 0.010439855
Round took 0.011678553
Round took 0.009819407
Round took 0.011324702
Round took 0.007021242
Round took 0.007156859
Round took 0.005876484
Round took 0.010728837
Round took 0.013158242
Round took 0.007661201
Round took 0.009047054
Round took 0.010914723
Round took 0.007775738
Round took 0.009636238
Round took 0.007732214
Round took 0.005773899
Round took 0.012474981
Round took 0.012634646
Round took 0.007600192
Round took 0.009734819
Round took 0.008700872
Round took 0.010216329
Round took 0.008525109
Round took 0.015185864
Round took 0.010104733
Round took 0.01724913
Round took 0.019291307
Round took 0.006649083
Round took 0.010816688
Round took 0.005310475
Round took 0.008018524
Round took 0.005453468
Round took 0.005548544
Round took 0.007729126
Round took 0.012106725
Round took 0.0060947
Round took 0.00862235
Round took 0.009468374
Round took 0.010802169
Round took 0.01271858
Round took 0.012865551
Round took 0.009192278
Round took 0.008212987
Round took 0.007598403
Round took 0.007617369
Round took 0.010685596
Round took 0.011346849
Round took 0.013729025
Round took 0.010232714
Round took 0.019774669
Round took 0.013914032
Round took 0.013324202
Round took 0.004301675
Round took 0.015548994
Round took 0.010752833
Round took 0.016448783
Round took 0.020046263
Round took 0.012449143
Round took 0.011413942
Round took 0.016765133
Round took 0.015496806
Round took 0.005505602
Round took 0.009314743
Round took 0.015689554
Round took 0.006797782
Round took 0.009835206
Round took 0.011099958
Round took 0.013008898
Round took 0.00834076
Round took 0.007015364
Round took 0.020251233
Round took 0.020613993
Round took 0.017147489
Round took 0.011051415
Round took 0.013416497
Round took 0.007263695
Round took 0.017489293
Round took 0.014429074
Round took 0.027575198
Round took 0.011812916
Round took 0.006160068
Round took 0.004394597
Round took 0.011030002
Round took 0.009133115
Round took 0.00678378
Round took 0.005322699
Round took 0.013708126
Round took 0.025061451
Round took 0.015828572
Round took 0.022301435
Round took 0.015661006
Round took 0.009602401
Round took 0.005281786
Round took 0.008039593
Round took 0.010562628
Round took 0.014271179
Round took 0.008125041
Round took 0.020839091
Round took 0.013495286
Round took 0.029059051
Round took 0.017925819
Round took 0.017550425
Round took 0.017325607
Round took 0.010034375
Round took 0.006542974
Round took 0.003844142
Round took 0.008540839
Round took 0.006625125
Round took 0.010398936
Round took 0.011004279
Round took 0.009891422
Round took 0.010682971
Round took 0.019509074
Round took 0.010011677
Round took 0.006108056
Round took 0.015418624
Round took 0.016027438
Round took 0.016992642
Round took 0.015998158
Round took 0.008563513
Round took 0.014910845
Round took 0.013574298
Round took 0.010978061
Round took 0.014745759
Round took 0.015655896
Round took 0.006131973
Round took 0.009706853
Round took 0.006732142
Round took 0.003496017
Round took 0.00832187
Round took 0.010251687
Round took 0.00669311
Round took 0.004152346
Round took 0.008723908
Round took 0.006358454
Round took 0.012438559
Round took 0.011182973
Round took 0.00505221
Round took 0.007412414
Round took 0.007014826
Round took 0.004690367
Round took 0.007556416
Round took 0.012162231
Round took 0.007021039
Round took 0.010250385
Round took 0.007194447
Round took 0.01082566
Round took 0.013757629
Round took 0.016200803
Round took 0.011149332
Round took 0.026904897
