Uniform distribution
Round took 0.012378604
Round took 0.005539856
Round took 0.005253738
Round took 0.005461487
Round took 0.004980211
Round took 0.004573589
Round took 0.00527637
Round took 0.010966055
Round took 0.004296617
Round took 0.004939082
Round took 0.005208197
Round took 0.007871376
Round took 0.007253719
Round took 0.004170097
Round took 0.005723901
Round took 0.004777481
Round took 0.005087765
Round took 0.007257299
Round took 0.013903348
Round took 0.004718609
Round took 0.005434342
Round took 0.006705145
Round took 0.005842808
Round took 0.007607611
Round took 0.010752085
Round took 0.006583559
Round took 0.008778427
Round took 0.00554704
Round took 0.014282212
Round took 0.013820234
Round took 0.006440694
Round took 0.018193496
Round took 0.011399763
Round took 0.008923263
Round took 0.008448741
Round took 0.013955303
Round took 0.02038553
Round took 0.006248712
Round took 0.006212357
Round took 0.009624104
Round took 0.008693276
Round took 0.006114981
Round took 0.009158755
Round took 0.024001959
Round took 0.007011039
Round took 0.005533338
Round took 0.010178627
Round took 0.008183879
Round took 0.010590828
Round took 0.012831269
Round took 0.008446879
Round took 0.006913502
Round took 0.004567398
Round took 0.013933233
Round took 0.011769789
Round took 0.011268784
Round took 0.01990779
Round took 0.008911984
Round took 0.013590017
Round took 0.023379092
Round took 0.01988033
Round took 0.016558241
Round took 0.014880718
Round took 0.005495627
Round took 0.008612951
Round took 0.00668046
Round took 0.006119968
Round took 0.008310743
Round took 0.011411091
Round took 0.005622504
Round took 0.011511081
Round took 0.009716921
Round took 0.008488737
Round took 0.011280227
Round took 0.00994455
Round took 0.010240719
Round took 0.010712547
Round took 0.008925947
Round took 0.009307476
Round took 0.009224176
Round took 0.007756037
Round took 0.015302429
Round took 0.00904609
Round took 0.009269598
Round took 0.009862677
Round took 0.011055573
Round took 0.009749751
Round took 0.010411217
Round took 0.009908424
Round took 0.007743446
Round took 0.008591691
Round took 0.011027061
Round took 0.010143765
Round took 0.008844283
Round took 0.008152889
Round took 0.008484348
Round took 0.009394283
Round took 0.008012912
Round took 0.008163307
Round took 0.007944105
Round took 0.009799968
Round took 0.007062702
Round took 0.009540798
Round took 0.008930276
Round took 0.011697826
Round took 0.009948419
Round took 0.00915873
Round took 0.011666552
Round took 0.01022814
Round took 0.010401633
Round took 0.00995768
Round took 0.009615605
Round took 0.00885989
Round took 0.01371875
Round took 0.009337013
Round took 0.013239609
Round took 0.009612745
Round took 0.009821056
Round took 0.010369486
Round took 0.010951058
Round took 0.010551616
Round took 0.009461724
Round took 0.00978404
Round took 0.010367057
Round took 0.008459988
Round took 0.009755967
Round took 0.012986448
Round took 0.007811011
Round took 0.014640425
Round took 0.008373645
