Uniform distribution
Round took 0.006712104
Round took 0.012450031
Round took 0.005030442
Round took 0.006914283
Round took 0.004412109
Round took 0.00579276
Round took 0.003600915
Round took 0.004622214
Round took 0.005912324
Round took 0.004465369
Round took 0.008024693
Round took 0.002401555
Round took 0.005543305
Round took 0.004679958
Round took 0.005698182
Round took 0.004022829
Round took 0.007629421
Round took 0.003126363
Round took 0.004931222
Round took 0.005442488
Round took 0.00585193
Round took 0.0047786
Round took 0.004021807
Round took 0.00762031
Round took 0.002797388
Round took 0.005393279
Round took 0.005098984
Round took 0.006408614
Round took 0.005752628
Round took 0.006374437
Round took 0.004750014
Round took 0.006590979
Round took 0.005351951
Round took 0.003867
Round took 0.006827568
Round took 0.003294375
Round took 0.005799215
Round took 0.003748987
Round took 0.004947378
Round took 0.004680514
Round took 0.004858935
Round took 0.005483354
Round took 0.005758162
Round took 0.004244494
Round took 0.004962964
Round took 0.005034164
Round took 0.005462824
Round took 0.00629267
Round took 0.004889857
Round took 0.004766739
Round took 0.004369449
Round took 0.006409546
Round took 0.006825621
Round took 0.013155631
Round took 0.004122331
Round took 0.00751518
Round took 0.003578662
Round took 0.008359162
Round took 0.006455236
Round took 0.004623979
Round took 0.007591935
Round took 0.002333859
Round took 0.007062933
Round took 0.003773517
Round took 0.004745756
Round took 0.006686799
Round took 0.004321046
Round took 0.0046527
Round took 0.011971022
Round took 0.003781075
Round took 0.005432949
Round took 0.00830309
Round took 0.010559485
Round took 0.007752427
Round took 0.005702328
Round took 0.003802784
Round took 0.004617514
Round took 0.015302651
Round took 0.011015033
Round took 0.008699979
Round took 0.010443356
Round took 0.007247164
Round took 0.006226786
Round took 0.007581289
Round took 0.004685611
Round took 0.006299695
Round took 0.006786684
Round took 0.009469987
Round took 0.008585539
Round took 0.007225093
Round took 0.009442529
Round took 0.011442306
Round took 0.009739091
Round took 0.007999871
Round took 0.008338165
Round took 0.009060703
Round took 0.010628667
Round took 0.007649343
Round took 0.008404042
Round took 0.011834479
Round took 0.0078815
Round took 0.007069242
Round took 0.008333029
Round took 0.005877317
Round took 0.010991437
Round took 0.003031343
Round took 0.007373908
Round took 0.008883888
Round took 0.006623913
Round took 0.00892068
Round took 0.011179444
Round took 0.010021364
Round took 0.011336389
Round took 0.010521791
Round took 0.013472779
Round took 0.006778346
Round took 0.00569067
Round took 0.01268853
Round took 0.009585421
Round took 0.006287489
Round took 0.010413715
Round took 0.0066727
Round took 0.008174998
Round took 0.013318073
Round took 0.015012631
Round took 0.005261515
Round took 0.014028264
Round took 0.01154102
Round took 0.014767866
Round took 0.014751759
Round took 0.012309903
Round took 0.006999625
Round took 0.01073591
Round took 0.009745896
Round took 0.010351072
Round took 0.010946361
Round took 0.005039765
Round took 0.0080833
Round took 0.00681013
Round took 0.005551933
Round took 0.010022646
Round took 0.011307798
Round took 0.015182519
Round took 0.012559392
Round took 0.007278976
Round took 0.005610075
Round took 0.012844464
Round took 0.006646236
Round took 0.003328355
Round took 0.004088177
Round took 0.004488517
Round took 0.007890811
Round took 0.008771167
Round took 0.005673342
Round took 0.004327808
Round took 0.009106828
Round took 0.006368552
Round took 0.012250164
Round took 0.008442717
Round took 0.006222932
Round took 0.011298684
Round took 0.00754274
Round took 0.004510542
Round took 0.005158238
Round took 0.008366345
Round took 0.012742593
Round took 0.006722352
Round took 0.011334139
Round took 0.00615781
Round took 0.006877915
Round took 0.012105564
Round took 0.012175126
Round took 0.011235822
Round took 0.006013531
Round took 0.012088814
Round took 0.005940748
Round took 0.009750708
Round took 0.006505505
Round took 0.005406092
Round took 0.007484295
Round took 0.013275028
Round took 0.002607638
Round took 0.013724778
Round took 0.00538178
Round took 0.00839472
Round took 0.006201974
Round took 0.009459888
Round took 0.01244748
Round took 0.008076981
Round took 0.007282987
Round took 0.007960016
Round took 0.009797426
Round took 0.00355164
Round took 0.007203384
Round took 0.005138315
Round took 0.008102606
Round took 0.009679623
Round took 0.007915542
Round took 0.016122837
Round took 0.016006377
Round took 0.007124408
Round took 0.006995813
Round took 0.005953162
Round took 0.005648581
Round took 0.008239029
Round took 0.00517156
Round took 0.005242492
Round took 0.004146492
Round took 0.013317529
Round took 0.011090898
Round took 0.012072552
Round took 0.015072152
Round took 0.027041344
Round took 0.015065451
Round took 0.02665211
Round took 0.007769961
Round took 0.005584009
Round took 0.008489683
Round took 0.009018949
Round took 0.006762315
Round took 0.009038245
Round took 0.006726916
Round took 0.009848907
Round took 0.01866893
Round took 0.018146302
Round took 0.004287942
Round took 0.016743376
Round took 0.020648965
Round took 0.008813041
Round took 0.004407438
Round took 0.016007755
Round took 0.015205541
Round took 0.014870045
Round took 0.014572866
Round took 0.014782396
Round took 0.018082349
Round took 0.013457737
Round took 0.020783765
Round took 0.010963664
Round took 0.011731306
Round took 0.012924526
Round took 0.012750505
Round took 0.009032497
Round took 0.005396428
Round took 0.021856923
Round took 0.019873859
Round took 0.023435759
Round took 0.017550536
Round took 0.01089303
Round took 0.01458847
Round took 0.023765433
Round took 0.011181113
Round took 0.013111722
Round took 0.017245037
Round took 0.013945162
Round took 0.014076506
Round took 0.007499883
Round took 0.016225896
Round took 0.014595527
Round took 0.012057177
Round took 0.018800058
Round took 0.013956516
Round took 0.013946941
Round took 0.021279072
Round took 0.016291671
Round took 0.017919531
Round took 0.023338417
Round took 0.018780553
Round took 0.015116298
Round took 0.018121978
Round took 0.012486235
Round took 0.015054817
Round took 0.01305397
Round took 0.028315438
Round took 0.016564222
Round took 0.013875197
Round took 0.013246644
Round took 0.007312828
Round took 0.014792953
Round took 0.024056536
Round took 0.014781974
Round took 0.01442691
Round took 0.008415886
Round took 0.008135215
Round took 0.003031623
Round took 0.0180588
Round took 0.015276948
Round took 0.01660691
Round took 0.012167731
Round took 0.009024486
Round took 0.005471357
Round took 0.015481288
Round took 0.015614941
Round took 0.010026134
Round took 0.014327496
Round took 0.011562732
Round took 0.013133658
Round took 0.008365613
Round took 0.013968801
Round took 0.023257838
Round took 0.016673822
Round took 0.006454625
Round took 0.013618562
Round took 0.025714341
Round took 0.007039359
Round took 0.014638641
Round took 0.015277952
Round took 0.01223679
Round took 0.010367676
Round took 0.010267367
Round took 0.018139882
Round took 0.029498422
Round took 0.017753113
Round took 0.006177589
Round took 0.014422751
Round took 0.012005756
Round took 0.016088777
Round took 0.015154377
Round took 0.015522303
Round took 0.010140268
Round took 0.012046795
Round took 0.016051256
Round took 0.035165881
Round took 0.005782212
Round took 0.005235779
Round took 0.021834415
Round took 0.00659439
Round took 0.018969427
Round took 0.028479654
Round took 0.017111743
Round took 0.009261198
Round took 0.023000737
Round took 0.016249664
Round took 0.006347001
Round took 0.018518077
Round took 0.025948386
Round took 0.00759368
Round took 0.014296629
Round took 0.014405358
Round took 0.020836768
Round took 0.026792589
Round took 0.00446502
Round took 0.013324098
Round took 0.01251524
Round took 0.00657881
Round took 0.014962855
Round took 0.013162031
Round took 0.015526019
Round took 0.063688719
Round took 0.007335661
Round took 0.013830381
Round took 0.010595041
Round took 0.005610849
Round took 0.003623228
Round took 0.013527421
Round took 0.025207565
Round took 0.003679745
Round took 0.030816291
Round took 0.006900636
Round took 0.021986638
Round took 0.011866448
Round took 0.010511727
Round took 0.033407077
Round took 0.013686846
Round took 0.009456711
Round took 0.019279494
Round took 0.030005777
Round took 0.010071513
Round took 0.007739739
Round took 0.017516378
Round took 0.010902657
Round took 0.01225782
Round took 0.012027652
Round took 0.006962704
Round took 0.009026963
Round took 0.011657645
Round took 0.010933138
Round took 0.006933177
Round took 0.011409004
Round took 0.029688163
Round took 0.019731515
Round took 0.037354591
Round took 0.014393495
Round took 0.026105478
Round took 0.019544718
Round took 0.01812936
Round took 0.006171514
Round took 0.014772739
Round took 0.01630371
Round took 0.0200499
Round took 0.031739267
Round took 0.019029017
Round took 0.017305798
Round took 0.022522466
Round took 0.025424628
Round took 0.018439935
Round took 0.020651004
Round took 0.024794121
Round took 0.023361448
Round took 0.018908829
Round took 0.034793946
Round took 0.03441873
Round took 0.02593755
Round took 0.023027143
Round took 0.018557598
Round took 0.015900401
Round took 0.019350362
Round took 0.020224195
Round took 0.037265852
Round took 0.025229667
Round took 0.030440125
Round took 0.022169896
Round took 0.03162861
Round took 0.015503953
Round took 0.029969232
Round took 0.036062039
Round took 0.021965392
Round took 0.017017861
Round took 0.005869958
Round took 0.025099752
Round took 0.027740871
Round took 0.007625176
Round took 0.009233499
Round took 0.010963581
Round took 0.010400999
Round took 0.02236275
Round took 0.013746423
Round took 0.007425174
Round took 0.007984429
Round took 0.007750705
Round took 0.010561709
Round took 0.010806253
Round took 0.003334603
Round took 0.004173062
Round took 0.009360688
Round took 0.015550628
Round took 0.020727149
Round took 0.008503172
Round took 0.013224044
Round took 0.012969813
Round took 0.013277593
Round took 0.018054991
Round took 0.010140349
Round took 0.005440196
Round took 0.006572931
Round took 0.009469348
Round took 0.015433789
Round took 0.010503728
Round took 0.009051836
Round took 0.009933895
Round took 0.007624776
Round took 0.007449073
Round took 0.006333053
