Uniform distribution
Round took 0.010009809
Round took 0.010368504
Round took 0.017358342
Round took 0.019820118
Round took 0.019665903
Round took 0.021388347
Round took 0.014252463
Round took 0.01473676
Round took 0.012056414
Round took 0.011355
Round took 0.015658916
Round took 0.015645462
Round took 0.010006485
Round took 0.015861858
Round took 0.035156266
Round took 0.048103514
Round took 0.032315687
Round took 0.033104939
Round took 0.027867551
Round took 0.025954667
Round took 0.058350537
Round took 0.009018203
Round took 0.012299217
Round took 0.005683567
Round took 0.007285449
Round took 0.025046455
Round took 0.029076906
Round took 0.024983198
Round took 0.024303911
Round took 0.025563502
Round took 0.028686413
Round took 0.058197881
Round took 0.029087321
Round took 0.03102748
Round took 0.023834005
Round took 0.042816417
Round took 0.024953188
Round took 0.025238375
Round took 0.041696227
Round took 0.050253144
Round took 0.022092991
Round took 0.023503589
Round took 0.051560832
Round took 0.092975065
Round took 0.02731809
Round took 0.033471722
Round took 0.027202777
Round took 0.027304365
Round took 0.043018346
Round took 0.025179272
Round took 0.060664833
Round took 0.038079033
Round took 0.028070199
Round took 0.049086464
Round took 0.027682345
Round took 0.065366337
Round took 0.040002538
Round took 0.031408009
Round took 0.023642458
Round took 0.027877281
Round took 0.036788998
Round took 0.041730819
Round took 0.0512946
Round took 0.05334521
Round took 0.01498037
Round took 0.01985589
Round took 0.036241327
Round took 0.025668521
Round took 0.032792299
Round took 0.031564721
Round took 0.051470332
Round took 0.049388577
Round took 0.033336123
Round took 0.031588203
Round took 0.044780581
Round took 0.044997558
Round took 0.04253173
Round took 0.063204431
Round took 0.024219863
Round took 0.032656422
Round took 0.027033525
Round took 0.039863856
Round took 0.026980522
Round took 0.069024102
Round took 0.026776443
Round took 0.039238332
Round took 0.048512506
Round took 0.028617229
Round took 0.04183106
Round took 0.033599472
Round took 0.028382364
Round took 0.027981274
Round took 0.031862641
Round took 0.025991545
Round took 0.026675463
Round took 0.031050508
Round took 0.023858907
Round took 0.03112752
Round took 0.058910165
Round took 0.024806709
Round took 0.030271531
Round took 0.026925309
Round took 0.02480482
Round took 0.02613809
Round took 0.031483494
Round took 0.025933587
Round took 0.026384966
Round took 0.041175354
Round took 0.031918625
Round took 0.048581619
Round took 0.039215121
Round took 0.028296967
Round took 0.026988728
Round took 0.050097993
Round took 0.0235267
Round took 0.010399559
Round took 0.014699805
Round took 0.013837831
Round took 0.026771648
Round took 0.022904556
Round took 0.015116357
Round took 0.013657245
Round took 0.018087916
Round took 0.007328168
Round took 0.011813796
Round took 0.010183205
Round took 0.013981869
Round took 0.016498592
Round took 0.006060036
Round took 0.034080365
Round took 0.059506905
Round took 0.030792155
Round took 0.03028386
Round took 0.035839236
Round took 0.042878996
Round took 0.031235554
Round took 0.0501669
Round took 0.040391449
Round took 0.045072689
Round took 0.030845477
Round took 0.028172595
Round took 0.02696608
Round took 0.030072894
Round took 0.053459198
Round took 0.014249564
Round took 0.01495589
Round took 0.009873657
Round took 0.024648881
Round took 0.017774948
Round took 0.023666478
Round took 0.017268612
Round took 0.020521294
Round took 0.026844067
Round took 0.005709454
Round took 0.013394749
Round took 0.014205883
Round took 0.00791055
Round took 0.021968895
Round took 0.021594436
Round took 0.009391563
Round took 0.01873028
Round took 0.02491954
Round took 0.02044393
Round took 0.008852327
Round took 0.016172598
Round took 0.019931125
Round took 0.032248194
Round took 0.039728158
Round took 0.045695865
Round took 0.012679052
Round took 0.030282694
Round took 0.069571261
Round took 0.033171507
Round took 0.029036176
Round took 0.060777291
Round took 0.031320027
Round took 0.033902612
Round took 0.025751417
Round took 0.033902881
Round took 0.042223372
Round took 0.038212689
Round took 0.03027567
Round took 0.034757268
Round took 0.042846629
Round took 0.031081941
Round took 0.034207653
Round took 0.050212736
Round took 0.062308898
Round took 0.036289929
Round took 0.034452567
Round took 0.046073032
Round took 0.01370992
Round took 0.005877152
Round took 0.011998311
Round took 0.00609932
Round took 0.01275055
Round took 0.010625634
Round took 0.021025259
Round took 0.009185072
Round took 0.018520818
Round took 0.019247947
Round took 0.0197985
Round took 0.015463306
Round took 0.017270511
Round took 0.018603239
Round took 0.013093762
Round took 0.020936916
Round took 0.026177853
Round took 0.022398088
Round took 0.008244161
Round took 0.013950505
Round took 0.007734752
Round took 0.023343519
Round took 0.027898306
Round took 0.034205905
Round took 0.062413185
Round took 0.03374712
Round took 0.033377503
Round took 0.05001297
Round took 0.006020809
Round took 0.020847186
Round took 0.034994077
Round took 0.012139912
Round took 0.018011448
Round took 0.067334803
Round took 0.008563688
Round took 0.017362432
Round took 0.016478106
Round took 0.006099078
Round took 0.005557741
Round took 0.005225387
Round took 0.005254637
Round took 0.009094173
Round took 0.069484669
Round took 0.01593733
Round took 0.020966013
Round took 0.009817973
Round took 0.017930007
Round took 0.023574689
Round took 0.016410339
Round took 0.019181035
Round took 0.008490263
Round took 0.018502689
Round took 0.017159824
Round took 0.017776878
Round took 0.010710221
Round took 0.028232454
Round took 0.039605631
Round took 0.029250593
Round took 0.005428472
Round took 0.011150956
Round took 0.023383568
Round took 0.014709704
Round took 0.010855128
Round took 0.018086171
Round took 0.004711704
Round took 0.016403462
Round took 0.015093449
Round took 0.008254676
Round took 0.010261082
Round took 0.024250788
Round took 0.009611753
Round took 0.014182877
Round took 0.012160134
Round took 0.007246264
Round took 0.012919127
Round took 0.011690407
Round took 0.015008002
Round took 0.005347085
Round took 0.020978409
Round took 0.01694589
Round took 0.009054819
Round took 0.014199408
Round took 0.023688735
Round took 0.023645671
Round took 0.010506228
Round took 0.008570646
Round took 0.011227402
Round took 0.020085796
Round took 0.023442611
Round took 0.021371171
Round took 0.021173661
Round took 0.01660582
Round took 0.018367089
Round took 0.015589811
Round took 0.023783328
Round took 0.023510168
Round took 0.018343649
Round took 0.022711709
Round took 0.011248393
Round took 0.020912568
Round took 0.008407262
Round took 0.018370484
Round took 0.02230241
Round took 0.018604608
Round took 0.010626958
Round took 0.012876039
Round took 0.012295961
Round took 0.01563138
Round took 0.017099273
Round took 0.037177385
Round took 0.00922092
Round took 0.012104123
Round took 0.01804528
Round took 0.031193886
Round took 0.01646897
Round took 0.025525305
Round took 0.019330498
Round took 0.011171036
Round took 0.017171216
Round took 0.029393695
Round took 0.016640184
Round took 0.020112159
Round took 0.018159512
Round took 0.027647423
Round took 0.025963939
Round took 0.021415693
Round took 0.023515499
Round took 0.014711894
Round took 0.01821055
Round took 0.012765684
Round took 0.01062551
Round took 0.014585711
Round took 0.030128267
Round took 0.015679236
Round took 0.023923531
Round took 0.044252536
Round took 0.085176635
Round took 0.005684646
Round took 0.005580276
Round took 0.007829907
Round took 0.010478803
Round took 0.009356225
Round took 0.007530771
Round took 0.005327824
Round took 0.007775012
Round took 0.006349634
Round took 0.005858483
Round took 0.006347501
Round took 0.013022857
Round took 0.017546732
Round took 0.013406878
Round took 0.018022007
Round took 0.027093141
Round took 0.020340525
Round took 0.018598158
Round took 0.015987283
Round took 0.020083226
Round took 0.023370273
Round took 0.033530898
Round took 0.015293584
Round took 0.103381093
Round took 0.007747786
Round took 0.006274495
Round took 0.02390106
Round took 0.041318839
Round took 0.030795376
Round took 0.063713904
Round took 0.042292613
Round took 0.034331238
Round took 0.038709975
Round took 0.05150033
Round took 0.051564029
Round took 0.013551609
Round took 0.025453314
Round took 0.019229695
Round took 0.005674249
Round took 0.005308424
Round took 0.005830132
Round took 0.005450456
Round took 0.022318146
Round took 0.031784966
Round took 0.039668553
Round took 0.030544077
Round took 0.031780545
Round took 0.039761676
Round took 0.036422281
Round took 0.032021899
Round took 0.028864667
Round took 0.03965888
Round took 0.04592805
Round took 0.052616626
Round took 0.028031338
Round took 0.038541105
Round took 0.047043449
Round took 0.031113448
Round took 0.033045125
Round took 0.062319952
Round took 0.014235861
Round took 0.018967623
Round took 0.016216077
Round took 0.016092371
Round took 0.013248055
Round took 0.010830397
Round took 0.017318689
Round took 0.026629672
Round took 0.023132826
Round took 0.017438036
Round took 0.010945975
Round took 0.014123898
Round took 0.005701274
Round took 0.037703882
Round took 0.009249767
Round took 0.019013433
Round took 0.031248301
Round took 0.0177536
Round took 0.018192007
Round took 0.022840872
Round took 0.0197586
Round took 0.039624064
Round took 0.031685877
Round took 0.031894579
Round took 0.030785888
Round took 0.029392271
Round took 0.03508672
Round took 0.034358455
Round took 0.050005542
Round took 0.05325397
Round took 0.043162578
Round took 0.045203268
Round took 0.028147922
Round took 0.036755023
Round took 0.053596701
Round took 0.036894548
Round took 0.072308818
Round took 0.055669687
Round took 0.028565896
Round took 0.030658386
Round took 0.043878257
Round took 0.028811257
Round took 0.032220264
Round took 0.05541419
Round took 0.044304845
Round took 0.035458536
Round took 0.037988632
Round took 0.032755951
Round took 0.029054044
Round took 0.040044574
Round took 0.030469978
Round took 0.032472316
Round took 0.052460426
Round took 0.036537195
Round took 0.02828099
Round took 0.065609433
Round took 0.014836292
Round took 0.013137444
Round took 0.01933708
Round took 0.013269355
Round took 0.036362987
Round took 0.020519693
Round took 0.011538615
Round took 0.015972882
Round took 0.04307373
Round took 0.06388068
Round took 0.039477003
Round took 0.050423631
Round took 0.012882406
Round took 0.024085951
Round took 0.019038649
Round took 0.031542002
Round took 0.017738322
Round took 0.010076721
Round took 0.014609952
Round took 0.022321197
Round took 0.019653806
Round took 0.019516038
Round took 0.010104922
Round took 0.016849582
Round took 0.023567623
Round took 0.018710712
Round took 0.015192928
Round took 0.014577092
Round took 0.018588819
Round took 0.025719049
Round took 0.017510255
Round took 0.020970121
Round took 0.019181028
Round took 0.020565415
Round took 0.014911756
Round took 0.018895428
Round took 0.01376549
Round took 0.026452346
Round took 0.034951347
Round took 0.033420793
Round took 0.027881933
Round took 0.032944472
Round took 0.034562739
Round took 0.053601179
Round took 0.038137438
Round took 0.041116157
Round took 0.030416126
Round took 0.054738272
Round took 0.00656872
Round took 0.038226141
Round took 0.03210871
Round took 0.034154738
Round took 0.033777795
Round took 0.034258575
Round took 0.053293247
Round took 0.038570631
Round took 0.04126385
Round took 0.034172136
Round took 0.028049136
Round took 0.075434181
Round took 0.041817838
Round took 0.053527149
Round took 0.048688328
Round took 0.053736653
Round took 0.048227746
Round took 0.045875291
Round took 0.035481835
Round took 0.039182976
Round took 0.047805733
Round took 0.029660884
Round took 0.036808413
Round took 0.049424532
Round took 0.06302358
Round took 0.024231784
Round took 0.034882327
Round took 0.038243301
Round took 0.042281072
Round took 0.02647157
Round took 0.067396209
Round took 0.038372956
Round took 0.035777963
Round took 0.032871316
Round took 0.050775788
Round took 0.032998054
Round took 0.03384243
Round took 0.067083279
Round took 0.022801705
Round took 0.014018593
Round took 0.013761535
Round took 0.017326298
Round took 0.014149866
Round took 0.023548972
Round took 0.01712793
Round took 0.00852461
Round took 0.024400834
Round took 0.032580591
Round took 0.035318013
Round took 0.050330278
Round took 0.046150082
Round took 0.059210705
Round took 0.037285673
Round took 0.030341003
Round took 0.032041887
Round took 0.050273067
Round took 0.039559869
Round took 0.032603897
Round took 0.052119428
Round took 0.042647335
Round took 0.051647205
Round took 0.057975679
Round took 0.037697134
Round took 0.005197103
Round took 0.0156875
Round took 0.011953538
Round took 0.014868626
Round took 0.022819673
Round took 0.017053247
Round took 0.01213759
Round took 0.017085992
Round took 0.019148027
Round took 0.023418231
Round took 0.018971475
Round took 0.014521429
Round took 0.02423031
Round took 0.029377243
Round took 0.056565787
Round took 0.031221329
Round took 0.030515959
Round took 0.034701104
Round took 0.057664665
Round took 0.045664427
Round took 0.064719956
Round took 0.019118916
Round took 0.02484102
Round took 0.022017392
Round took 0.015122584
Round took 0.006056126
Round took 0.017161589
Round took 0.044111439
Round took 0.024993172
Round took 0.054953834
Round took 0.037488035
Round took 0.059056281
Round took 0.019062604
Round took 0.028301792
Round took 0.021804667
Round took 0.012332343
Round took 0.006579244
Round took 0.01932795
Round took 0.021509798
Round took 0.010655063
Round took 0.025663847
Round took 0.044564812
Round took 0.05551816
Round took 0.028287366
Round took 0.039957558
Round took 0.046969819
Round took 0.038518496
Round took 0.017108111
Round took 0.03769553
Round took 0.055477097
Round took 0.077627632
Round took 0.029964313
Round took 0.036292814
Round took 0.02447419
Round took 0.029556973
Round took 0.011853903
Round took 0.004058794
Round took 0.006745119
Round took 0.009045956
Round took 0.032665708
Round took 0.045872427
Round took 0.027257445
Round took 0.027722556
Round took 0.035421355
Round took 0.038181702
Round took 0.031198383
Round took 0.02527213
Round took 0.009284243
Round took 0.013065225
Round took 0.028718578
Round took 0.09412222
Round took 0.033121426
Round took 0.048633976
Round took 0.006080912
Round took 0.017529189
Round took 0.027885739
Round took 0.02304007
Round took 0.018689042
Round took 0.014466846
Round took 0.020328024
Round took 0.017222346
Round took 0.009203932
Round took 0.017978679
Round took 0.021486779
Round took 0.017122109
Round took 0.025616631
Round took 0.049691493
Round took 0.032029555
Round took 0.045651974
Round took 0.031668396
Round took 0.047538934
Round took 0.061825439
Round took 0.038230777
Round took 0.036791343
Round took 0.033783374
Round took 0.063020922
Round took 0.044473609
Round took 0.037758647
Round took 0.029340609
Round took 0.03592155
Round took 0.041806425
Round took 0.030392575
Round took 0.030786946
Round took 0.03162942
Round took 0.037759615
Round took 0.067936351
Round took 0.020264042
Round took 0.018500197
Round took 0.040760132
Round took 0.064965826
Round took 0.043717082
Round took 0.029076478
Round took 0.049139636
Round took 0.035576974
Round took 0.03945087
Round took 0.028090685
Round took 0.028950302
Round took 0.036058105
Round took 0.034974289
Round took 0.042874372
Round took 0.037856981
Round took 0.0405872
Round took 0.06414296
Round took 0.031319375
Round took 0.043887438
Round took 0.029809874
Round took 0.029867083
Round took 0.041003597
Round took 0.03404239
Round took 0.03526264
Round took 0.055721066
Round took 0.033257707
Round took 0.032526186
Round took 0.030254574
Round took 0.033055896
Round took 0.028779955
Round took 0.045448913
Round took 0.034910095
Round took 0.029988124
Round took 0.03727043
Round took 0.033538719
Round took 0.049322767
Round took 0.010842047
Round took 0.028573961
Round took 0.046339015
Round took 0.042637909
Round took 0.038761496
Round took 0.028571508
Round took 0.050081317
Round took 0.041349719
Round took 0.033244038
Round took 0.057584938
Round took 0.030764696
Round took 0.024038806
Round took 0.032194888
Round took 0.033481041
Round took 0.057109246
Round took 0.054565135
Round took 0.065830047
Round took 0.036536685
Round took 0.027822526
Round took 0.036630744
Round took 0.034980692
Round took 0.042651713
Round took 0.025817345
Round took 0.0360986
Round took 0.058090773
Round took 0.036661341
Round took 0.032048444
Round took 0.031066873
Round took 0.03030968
Round took 0.035251005
Round took 0.026131563
Round took 0.036901575
Round took 0.064470756
Round took 0.033892572
Round took 0.025870988
Round took 0.02698996
Round took 0.031139949
Round took 0.038706146
Round took 0.028420617
Round took 0.032727651
Round took 0.040669243
Round took 0.033205861
Round took 0.032439284
Round took 0.055468274
Round took 0.031094702
Round took 0.031366281
Round took 0.044616987
Round took 0.034818157
Round took 0.028333819
Round took 0.029362267
Round took 0.032186126
Round took 0.054354278
Round took 0.035830644
Round took 0.028603732
Round took 0.063606677
Round took 0.031722075
Round took 0.075767501
Round took 0.041340946
Round took 0.025948786
Round took 0.032589404
Round took 0.037129789
Round took 0.037758733
Round took 0.029279996
Round took 0.032703147
Round took 0.035754387
Round took 0.058940701
Round took 0.044630203
Round took 0.04075989
Round took 0.03389219
Round took 0.03414699
Round took 0.041426641
Round took 0.032701682
Round took 0.050118817
Round took 0.029585326
Round took 0.033112839
Round took 0.039224243
Round took 0.026933575
Round took 0.049910021
Round took 0.034888387
Round took 0.03111962
Round took 0.028361087
Round took 0.070461062
Round took 0.034850178
Round took 0.026848268
Round took 0.038595002
Round took 0.048861663
Round took 0.02957269
Round took 0.027164118
Round took 0.045049075
Round took 0.056484418
Round took 0.02865134
Round took 0.035553255
Round took 0.029534775
Round took 0.026509409
Round took 0.04843904
Round took 0.029629043
Round took 0.033905424
Round took 0.026528729
Round took 0.055467106
Round took 0.035316712
Round took 0.026370109
Round took 0.060573987
Round took 0.036133455
Round took 0.039606395
Round took 0.026674517
Round took 0.071690344
Round took 0.012407061
Round took 0.01735275
Round took 0.019576617
Round took 0.02233329
Round took 0.018193723
Round took 0.015661855
Round took 0.024036855
Round took 0.014995645
Round took 0.016559614
Round took 0.015407471
Round took 0.022210402
Round took 0.019124444
Round took 0.02416769
Round took 0.027853646
Round took 0.018853119
Round took 0.014398425
Round took 0.020293993
Round took 0.017912978
Round took 0.019899303
Round took 0.022087329
Round took 0.017128204
Round took 0.023457393
Round took 0.020877432
Round took 0.017470585
Round took 0.017877065
Round took 0.020720754
Round took 0.018654578
Round took 0.018130882
Round took 0.019487654
Round took 0.021322874
Round took 0.048238616
Round took 0.046213832
Round took 0.037406504
Round took 0.039681359
Round took 0.0397831
Round took 0.032741631
Round took 0.05203439
Round took 0.015449321
Round took 0.016333971
Round took 0.019613775
Round took 0.010369497
Round took 0.01504561
Round took 0.020055532
Round took 0.022896793
Round took 0.020691123
Round took 0.023902139
Round took 0.019501084
Round took 0.023595294
Round took 0.019525416
Round took 0.017357003
Round took 0.008934798
Round took 0.030449906
Round took 0.034692449
Round took 0.030059511
Round took 0.026390724
Round took 0.029514217
Round took 0.031542709
Round took 0.006970196
Round took 0.014624709
Round took 0.020820081
Round took 0.021672406
Round took 0.018839891
Round took 0.020617334
Round took 0.016261808
Round took 0.014680632
Round took 0.019073883
Round took 0.020301337
Round took 0.013728781
Round took 0.01632856
Round took 0.014615494
Round took 0.00764551
Round took 0.016597576
Round took 0.01903326
Round took 0.013762713
Round took 0.015464299
Round took 0.046572336
Round took 0.041894676
Round took 0.046674975
Round took 0.027163562
Round took 0.040709593
Round took 0.035215715
Round took 0.026135252
Round took 0.029233591
Round took 0.038129861
Round took 0.052308324
Round took 0.020271944
Round took 0.015360104
Round took 0.015316779
Round took 0.028957642
Round took 0.065451237
Round took 0.033447532
Round took 0.049541934
