Uniform distribution
Round took 0.004428831
Round took 0.005013157
Round took 0.005037067
Round took 0.005060765
Round took 0.005077855
Round took 0.007042128
Round took 0.011524963
Round took 0.001848946
Round took 0.004944052
Round took 0.005706146
Round took 0.004434409
Round took 0.005277917
Round took 0.009491817
Round took 0.006509281
Round took 0.007136969
Round took 0.003061074
Round took 0.006214851
Round took 0.013874022
Round took 0.007085525
Round took 0.005573591
Round took 0.005156611
Round took 0.002917593
Round took 0.005134904
Round took 0.00650207
Round took 0.005641355
Round took 0.00350593
Round took 0.007604299
Round took 0.00730297
Round took 0.004056085
Round took 0.016096109
Round took 0.00613491
Round took 0.01132009
Round took 0.007585375
Round took 0.009533748
Round took 0.00339608
Round took 0.004503568
Round took 0.00471273
Round took 0.006735428
Round took 0.004053932
Round took 0.006687398
Round took 0.004805008
Round took 0.004248318
Round took 0.006948633
Round took 0.002992413
Round took 0.004647036
Round took 0.014355532
Round took 0.008506361
Round took 0.004717125
Round took 0.004755621
Round took 0.003846163
Round took 0.004965901
Round took 0.006643438
Round took 0.003953591
Round took 0.004808376
Round took 0.004893096
Round took 0.004526493
Round took 0.00892633
Round took 0.013452545
Round took 0.005045539
Round took 0.004297723
Round took 0.008406245
Round took 0.006064823
Round took 0.004639998
Round took 0.007548637
Round took 0.005071163
Round took 0.006743097
Round took 0.005837269
Round took 0.005057981
Round took 0.004770367
Round took 0.004936326
Round took 0.005599783
Round took 0.004886955
Round took 0.005855665
Round took 0.005388962
Round took 0.00484587
Round took 0.004930249
Round took 0.004543117
Round took 0.005518754
Round took 0.007007565
Round took 0.004769151
Round took 0.005680987
Round took 0.005078848
Round took 0.004296413
Round took 0.004969628
Round took 0.005968704
Round took 0.004057371
Round took 0.005536657
Round took 0.005402101
Round took 0.005894742
Round took 0.006681645
Round took 0.004878033
Round took 0.006176677
Round took 0.005488519
Round took 0.004585551
Round took 0.005850604
Round took 0.004890869
Round took 0.006662084
Round took 0.006699345
Round took 0.006068559
Round took 0.004286358
Round took 0.005780329
Round took 0.004741757
Round took 0.005522392
Round took 0.005148173
Round took 0.00522589
Round took 0.005362622
Round took 0.005169956
Round took 0.004487228
Round took 0.004907103
Round took 0.005407376
Round took 0.005313208
Round took 0.005301024
Round took 0.00612805
Round took 0.005081635
Round took 0.008195299
Round took 0.010512629
Round took 0.006013276
Round took 0.004686206
Round took 0.005789079
Round took 0.00434132
Round took 0.008360256
Round took 0.00616885
Round took 0.005122236
Round took 0.005702875
Round took 0.004855105
Round took 0.005072879
Round took 0.006214728
Round took 0.005511764
Round took 0.004923078
Round took 0.004782743
Round took 0.004702632
Round took 0.004886776
Round took 0.004247708
Round took 0.007610854
Round took 0.007761048
Round took 0.004989718
Round took 0.006075883
Round took 0.004749782
Round took 0.005085233
Round took 0.00533804
Round took 0.00480872
Round took 0.005611414
Round took 0.004816262
Round took 0.00462142
Round took 0.004941516
Round took 0.005031492
Round took 0.006307196
Round took 0.004094474
Round took 0.006208209
Round took 0.004848518
Round took 0.00462828
Round took 0.004738629
Round took 0.00508073
Round took 0.008566956
Round took 0.009401524
Round took 0.004372352
Round took 0.005774676
Round took 0.004435335
Round took 0.005212984
Round took 0.004761355
Round took 0.004753047
Round took 0.004764676
Round took 0.004986905
Round took 0.004401811
Round took 0.006239138
Round took 0.005280123
Round took 0.009392956
Round took 0.008720316
Round took 0.006079791
Round took 0.006095846
Round took 0.00546661
Round took 0.004573571
Round took 0.004170527
Round took 0.005949999
Round took 0.004580233
Round took 0.006779077
Round took 0.005074628
Round took 0.004987705
Round took 0.004343826
Round took 0.005998598
Round took 0.003899023
Round took 0.005975761
Round took 0.004598783
Round took 0.004816154
Round took 0.005250103
Round took 0.004686069
Round took 0.005649454
Round took 0.005214157
Round took 0.00508405
Round took 0.00482902
Round took 0.005404668
Round took 0.004098732
Round took 0.005722168
Round took 0.004203936
Round took 0.006026362
Round took 0.005054607
Round took 0.004682097
Round took 0.004637212
Round took 0.004642279
Round took 0.004990687
Round took 0.005356123
Round took 0.005105016
Round took 0.006094942
Round took 0.004790278
Round took 0.005447403
Round took 0.005033364
Round took 0.004841957
Round took 0.005248287
Round took 0.005310162
Round took 0.007060153
Round took 0.005454703
Round took 0.005990025
Round took 0.004658645
Round took 0.005117236
Round took 0.006325105
Round took 0.003753513
Round took 0.008121539
Round took 0.006454897
Round took 0.005641677
Round took 0.004595649
Round took 0.00459817
Round took 0.005879558
Round took 0.005308954
Round took 0.006040637
Round took 0.006760879
Round took 0.004793024
Round took 0.004529249
Round took 0.005932061
Round took 0.00534162
Round took 0.004426707
Round took 0.005383851
Round took 0.006617961
Round took 0.005991984
Round took 0.005086934
Round took 0.005231056
Round took 0.005390875
Round took 0.004552091
Round took 0.004895781
Round took 0.005181099
Round took 0.004662553
Round took 0.009393115
Round took 0.010174888
Round took 0.005869922
Round took 0.012403328
Round took 0.006252532
Round took 0.004184217
Round took 0.004553173
Round took 0.004981815
Round took 0.005327432
Round took 0.004055948
Round took 0.005508617
Round took 0.005919769
Round took 0.004980059
Round took 0.005195112
Round took 0.005377034
Round took 0.004538329
Round took 0.004849726
Round took 0.00632108
Round took 0.006975163
Round took 0.004835023
Round took 0.006480918
Round took 0.007549854
Round took 0.003551493
Round took 0.006001376
Round took 0.006035524
Round took 0.006710471
Round took 0.004764904
Round took 0.00500976
Round took 0.006661421
Round took 0.003430067
Round took 0.0075146
Round took 0.003663266
Round took 0.005000237
Round took 0.008231101
Round took 0.007372726
Round took 0.00874848
Round took 0.00508373
Round took 0.007100793
Round took 0.005370465
Round took 0.005243978
Round took 0.005251116
Round took 0.005497986
Round took 0.006840893
Round took 0.007426802
Round took 0.005791703
Round took 0.005329012
Round took 0.005114108
Round took 0.006375907
Round took 0.005967128
Round took 0.005356921
Round took 0.005638867
Round took 0.005384489
Round took 0.004814194
Round took 0.004972973
Round took 0.004117384
Round took 0.005898637
Round took 0.005083041
Round took 0.005398821
Round took 0.004714835
Round took 0.006222771
Round took 0.005877472
Round took 0.008364271
Round took 0.004643847
Round took 0.005726528
Round took 0.004995251
Round took 0.00566399
Round took 0.003902194
Round took 0.005595009
Round took 0.005099278
Round took 0.005083777
Round took 0.004344681
Round took 0.005140851
Round took 0.005014127
Round took 0.005810496
Round took 0.004817586
Round took 0.005081781
Round took 0.005134335
Round took 0.005926375
Round took 0.004721964
Round took 0.005296974
Round took 0.00558484
Round took 0.004747555
Round took 0.004187851
Round took 0.005471008
Round took 0.006251065
Round took 0.003436445
Round took 0.004937344
Round took 0.005462341
Round took 0.004533236
Round took 0.005058399
Round took 0.005578683
Round took 0.005018463
Round took 0.005252603
Round took 0.005074581
Round took 0.005902647
Round took 0.004495846
Round took 0.006790071
Round took 0.002704315
Round took 0.005737832
Round took 0.005382225
Round took 0.005321476
Round took 0.004687755
Round took 0.004896123
Round took 0.006858281
Round took 0.003455403
Round took 0.005710615
Round took 0.005050897
Round took 0.005656658
Round took 0.004705394
Round took 0.005614835
Round took 0.012319205
Round took 0.006092498
Round took 0.015082256
Round took 0.005496107
Round took 0.007436207
Round took 0.003941788
Round took 0.005326072
Round took 0.005184929
Round took 0.004360722
Round took 0.005500104
Round took 0.005838844
Round took 0.005765009
Round took 0.006840774
Round took 0.005146128
Round took 0.009808872
Round took 0.007056576
Round took 0.005315004
Round took 0.005677796
Round took 0.004480772
Round took 0.006428848
Round took 0.004056569
Round took 0.005243397
Round took 0.004279327
Round took 0.006076358
Round took 0.00498861
Round took 0.005355788
Round took 0.004423331
Round took 0.008296277
Round took 0.005831298
Round took 0.004752588
Round took 0.003945295
Round took 0.011781481
Round took 0.008763806
Round took 0.005264537
Round took 0.005685751
Round took 0.006148393
Round took 0.005883086
Round took 0.005260915
Round took 0.005683211
Round took 0.006902213
Round took 0.005763673
Round took 0.005402007
Round took 0.005466698
Round took 0.005794144
Round took 0.004373223
Round took 0.006156252
Round took 0.003791462
Round took 0.007422548
Round took 0.006794572
Round took 0.006072361
Round took 0.005360396
Round took 0.005357902
Round took 0.005717131
Round took 0.006002866
Round took 0.0050791
Round took 0.005108729
Round took 0.004791331
Round took 0.005573066
Round took 0.004531964
Round took 0.005322191
Round took 0.003449133
Round took 0.004802771
Round took 0.003706771
Round took 0.005415619
Round took 0.005531141
Round took 0.004555435
Round took 0.004613576
Round took 0.006401829
Round took 0.004806002
Round took 0.005568301
Round took 0.003445283
Round took 0.006198736
Round took 0.005426466
Round took 0.006553802
Round took 0.00573208
Round took 0.006780202
Round took 0.007678885
Round took 0.012223793
Round took 0.008489986
Round took 0.007854597
Round took 0.006059721
Round took 0.009253552
Round took 0.005899823
Round took 0.008749604
Round took 0.006823989
Round took 0.005296116
Round took 0.004772992
Round took 0.005990584
Round took 0.006204739
Round took 0.006306209
Round took 0.005061357
Round took 0.007288638
Round took 0.003303727
Round took 0.006640556
Round took 0.004961198
Round took 0.00706047
Round took 0.006785179
Round took 0.004830469
Round took 0.006402727
Round took 0.006591114
Round took 0.003685851
Round took 0.006539665
Round took 0.003848619
Round took 0.008674711
Round took 0.005608522
Round took 0.004469714
Round took 0.00492156
Round took 0.006732007
Round took 0.005746256
Round took 0.00432257
Round took 0.004682021
Round took 0.008412507
Round took 0.007708876
Round took 0.004395644
Round took 0.004605719
Round took 0.005839829
Round took 0.006870532
Round took 0.004792243
Round took 0.003752627
Round took 0.005268852
Round took 0.004733762
Round took 0.007207831
Round took 0.006339502
Round took 0.004540846
Round took 0.005342841
Round took 0.004753777
Round took 0.005535006
Round took 0.008013278
Round took 0.007308783
Round took 0.005152073
Round took 0.004895235
Round took 0.005426056
Round took 0.006716886
Round took 0.006937137
Round took 0.003244217
Round took 0.006888966
Round took 0.004191893
Round took 0.006094609
Round took 0.006056424
Round took 0.005536714
Round took 0.005723012
Round took 0.005634385
Round took 0.004753677
Round took 0.006818756
Round took 0.003861015
Round took 0.006004802
Round took 0.004649786
Round took 0.005392338
Round took 0.005690154
Round took 0.005882782
Round took 0.006325143
Round took 0.01089374
Round took 0.005236198
Round took 0.004944578
Round took 0.005800242
Round took 0.009487935
Round took 0.004879567
Round took 0.005430406
Round took 0.006173765
Round took 0.005048194
Round took 0.010864919
Round took 0.008944174
Round took 0.004714879
Round took 0.006589936
Round took 0.004448394
Round took 0.005448495
Round took 0.008260317
Round took 0.005014718
Round took 0.005331887
Round took 0.005093916
Round took 0.005897969
Round took 0.005589095
Round took 0.009247399
Round took 0.011856111
Round took 0.004761226
Round took 0.006241778
Round took 0.004143859
Round took 0.005270911
Round took 0.00484021
Round took 0.005193763
Round took 0.0047509
Round took 0.007701613
Round took 0.006113244
Round took 0.010276312
Round took 0.007827127
Round took 0.005337285
Round took 0.005319738
Round took 0.003853827
Round took 0.004198484
Round took 0.004879325
Round took 0.005710683
Round took 0.004823489
Round took 0.004432828
Round took 0.00462654
Round took 0.005217807
Round took 0.005059525
Round took 0.004765399
Round took 0.006338436
Round took 0.005268875
Round took 0.00557565
Round took 0.006199665
Round took 0.003853538
Round took 0.00523468
Round took 0.005342857
Round took 0.005863778
Round took 0.005857509
Round took 0.0060883
Round took 0.005447487
Round took 0.006126349
Round took 0.005762825
Round took 0.006085241
Round took 0.003840491
Round took 0.006594812
Round took 0.00520089
Round took 0.004899867
Round took 0.004725472
Round took 0.004400748
Round took 0.005184727
Round took 0.004758574
Round took 0.005318246
Round took 0.005495272
Round took 0.005024028
Round took 0.00600761
Round took 0.007508484
Round took 0.005035008
Round took 0.010800542
Round took 0.010459694
Round took 0.005276484
Round took 0.011577904
Round took 0.004417885
Round took 0.006002789
Round took 0.005577553
Round took 0.007239127
Round took 0.005079156
Round took 0.006026999
Round took 0.005215552
Round took 0.005056543
Round took 0.005803659
Round took 0.005165488
Round took 0.005506085
Round took 0.005091209
Round took 0.004823643
Round took 0.005073661
Round took 0.00550679
Round took 0.005027672
Round took 0.007517746
Round took 0.00672964
Round took 0.005505803
Round took 0.00565786
Round took 0.005003936
Round took 0.005177367
Round took 0.006765616
Round took 0.009592307
Round took 0.0042027
Round took 0.008090846
Round took 0.00628703
Round took 0.004811238
Round took 0.006089129
Round took 0.006337729
Round took 0.007049826
Round took 0.009637333
Round took 0.004700706
Round took 0.006610717
Round took 0.005584998
Round took 0.005627996
Round took 0.00546455
Round took 0.004054602
Round took 0.004620024
Round took 0.004438835
Round took 0.004813135
Round took 0.005285811
Round took 0.004452497
Round took 0.005125767
Round took 0.014993435
Round took 0.005126099
Round took 0.004918223
Round took 0.005496053
