Uniform distribution
Round took 0.011091922
Round took 0.005739694
Round took 0.026618074
Round took 0.007782099
Round took 0.013856848
Round took 0.007726074
Round took 0.007958587
Round took 0.01019188
Round took 0.006268505
Round took 0.010811827
Round took 0.013025511
Round took 0.020115813
Round took 0.010244442
Round took 0.00777542
Round took 0.009850631
Round took 0.014536474
Round took 0.006696512
Round took 0.005784582
Round took 0.007118463
Round took 0.005687721
Round took 0.01404679
Round took 0.005650844
Round took 0.005225876
Round took 0.004592206
Round took 0.009331556
Round took 0.007433166
Round took 0.005119819
Round took 0.005670117
Round took 0.013836468
Round took 0.025118511
Round took 0.015180203
Round took 0.014152222
Round took 0.012784656
Round took 0.012428341
Round took 0.011775791
Round took 0.011687584
Round took 0.011602506
Round took 0.010541157
Round took 0.013084995
Round took 0.011529568
Round took 0.009377872
Round took 0.010224372
Round took 0.013001182
Round took 0.016564378
Round took 0.010321667
Round took 0.011169523
Round took 0.009996646
Round took 0.016023772
Round took 0.01155143
Round took 0.022674148
Round took 0.01644749
Round took 0.012277191
Round took 0.024012354
Round took 0.00842443
Round took 0.01241581
Round took 0.015806274
Round took 0.007568253
Round took 0.015097324
Round took 0.014189508
Round took 0.01702519
Round took 0.010842394
Round took 0.018442085
Round took 0.00662254
Round took 0.025853206
Round took 0.012938087
Round took 0.015428527
Round took 0.007071057
Round took 0.012759906
Round took 0.009624276
Round took 0.012096864
Round took 0.010478574
Round took 0.012703906
Round took 0.007963534
Round took 0.021597032
Round took 0.022491904
Round took 0.013411997
Round took 0.026812052
Round took 0.011848697
Round took 0.010969118
Round took 0.010349824
Round took 0.011467342
Round took 0.010121586
Round took 0.007569148
Round took 0.013128626
Round took 0.011688911
Round took 0.010938628
Round took 0.005753272
Round took 0.012282142
Round took 0.015610664
Round took 0.014822742
Round took 0.021646153
Round took 0.008040379
Round took 0.009250723
Round took 0.020275312
Round took 0.015813529
Round took 0.01175599
Round took 0.057234764
Round took 0.012771939
Round took 0.00426082
Round took 0.014546145
Round took 0.015210317
Round took 0.005186698
Round took 0.00588684
Round took 0.008227484
Round took 0.008039473
Round took 0.007634363
Round took 0.008578336
Round took 0.006870558
Round took 0.006377165
Round took 0.014697085
Round took 0.034872627
Round took 0.007060609
Round took 0.014899127
Round took 0.010917498
Round took 0.01109586
Round took 0.016405967
Round took 0.004855731
Round took 0.005199149
Round took 0.007394913
Round took 0.017245433
Round took 0.021475649
Round took 0.016353301
Round took 0.024074084
Round took 0.010105604
Round took 0.022774995
Round took 0.008823032
Round took 0.012675952
Round took 0.013696054
Round took 0.019890842
Round took 0.00759899
Round took 0.007562996
Round took 0.007589056
Round took 0.00752055
Round took 0.007651724
Round took 0.012672152
Round took 0.014796162
Round took 0.009036267
Round took 0.006511368
Round took 0.011555299
Round took 0.017320872
Round took 0.024445941
Round took 0.017989436
Round took 0.025386631
Round took 0.0176498
Round took 0.009933301
Round took 0.007714709
Round took 0.015417526
Round took 0.013415937
Round took 0.017529804
Round took 0.01055067
Round took 0.015609365
Round took 0.013526818
Round took 0.00757101
Round took 0.007938517
Round took 0.011907239
Round took 0.024275884
Round took 0.018110355
Round took 0.006234865
Round took 0.017282869
Round took 0.018495436
Round took 0.015464387
Round took 0.011619535
Round took 0.016778582
Round took 0.02847845
Round took 0.009741203
Round took 0.007614182
Round took 0.013618884
Round took 0.008269005
Round took 0.010539584
Round took 0.003818977
Round took 0.017621831
Round took 0.014127539
Round took 0.012046609
Round took 0.005930017
Round took 0.015575015
Round took 0.017108276
Round took 0.005416741
Round took 0.005293942
Round took 0.004222356
Round took 0.0081919
Round took 0.008036952
Round took 0.018056989
Round took 0.019238662
Round took 0.01231383
Round took 0.024068022
Round took 0.01588183
Round took 0.020199282
Round took 0.016566308
Round took 0.026021103
Round took 0.036390479
Round took 0.006634047
Round took 0.017463974
Round took 0.041490102
Round took 0.023302428
Round took 0.015884406
Round took 0.008445579
Round took 0.014786387
Round took 0.026496381
Round took 0.020990785
Round took 0.020367552
Round took 0.014404319
Round took 0.009096684
Round took 0.027280318
Round took 0.016253931
Round took 0.015103128
Round took 0.008434816
Round took 0.00601773
Round took 0.017469427
Round took 0.019898544
Round took 0.008197306
Round took 0.017386115
Round took 0.014580162
Round took 0.011312233
Round took 0.012489279
Round took 0.013206167
Round took 0.014436091
Round took 0.015091018
Round took 0.011989676
Round took 0.009538682
Round took 0.01406992
Round took 0.012035227
Round took 0.008240242
Round took 0.009523424
Round took 0.013814662
Round took 0.006381736
Round took 0.005550541
Round took 0.005303626
Round took 0.009185809
Round took 0.011571339
Round took 0.010184367
Round took 0.010506736
Round took 0.011925535
Round took 0.009041246
Round took 0.00956982
Round took 0.01093761
Round took 0.009355211
Round took 0.017749146
Round took 0.018924305
Round took 0.028779236
Round took 0.037933079
Round took 0.028861083
Round took 0.020625548
Round took 0.007210852
Round took 0.020312169
Round took 0.012532438
Round took 0.007669764
Round took 0.015862298
Round took 0.013122043
Round took 0.01012118
Round took 0.011399653
Round took 0.015482665
Round took 0.015586885
Round took 0.005462659
Round took 0.014735977
Round took 0.005329566
Round took 0.007435535
Round took 0.025229297
Round took 0.018738306
Round took 0.008597988
Round took 0.012882649
Round took 0.011887534
Round took 0.00878519
Round took 0.008052068
Round took 0.007458675
Round took 0.00628417
Round took 0.008817163
Round took 0.011134591
Round took 0.008159493
Round took 0.008314537
Round took 0.00610019
Round took 0.006720363
Round took 0.007695532
Round took 0.005316988
Round took 0.007390223
Round took 0.011789869
Round took 0.017304098
Round took 0.014245137
Round took 0.016636542
Round took 0.025501068
Round took 0.025038761
Round took 0.017441116
Round took 0.027374359
Round took 0.031489794
Round took 0.019993692
Round took 0.008362909
Round took 0.027395764
Round took 0.042519377
Round took 0.008563376
Round took 0.033229157
Round took 0.016031592
Round took 0.008019476
Round took 0.011511676
Round took 0.014502442
Round took 0.005572874
Round took 0.015255264
Round took 0.011732019
Round took 0.012448353
Round took 0.010520816
Round took 0.016343407
Round took 0.019158411
Round took 0.007698824
Round took 0.012774219
Round took 0.016098476
Round took 0.019906877
Round took 0.035299185
Round took 0.025541046
Round took 0.020918448
Round took 0.013387428
Round took 0.031627813
