Uniform distribution
Round took 0.005608344
Round took 0.006774218
Round took 0.003780503
Round took 0.009139766
Round took 0.008860349
Round took 0.003360812
Round took 0.005442311
Round took 0.004482533
Round took 0.007120169
Round took 0.00347958
Round took 0.009478292
Round took 0.007888536
Round took 0.003628397
Round took 0.006633549
Round took 0.003736457
Round took 0.010558143
Round took 0.012015111
Round took 0.002656661
Round took 0.004595062
Round took 0.007888794
Round took 0.006291869
Round took 0.00772302
Round took 0.004907846
Round took 0.006364828
Round took 0.004402727
Round took 0.006419828
Round took 0.007722582
Round took 0.009177489
Round took 0.007114877
Round took 0.005687912
Round took 0.009483194
Round took 0.004875851
Round took 0.005318581
Round took 0.009063593
Round took 0.0058913
Round took 0.003756885
Round took 0.004684716
Round took 0.005395211
Round took 0.004649534
Round took 0.006229216
Round took 0.00545809
Round took 0.005035446
Round took 0.006897337
Round took 0.002916604
Round took 0.004140651
Round took 0.005151658
Round took 0.005105034
Round took 0.005947423
Round took 0.006993934
Round took 0.005645563
Round took 0.008146078
Round took 0.007469887
Round took 0.005469814
Round took 0.004512883
Round took 0.005162392
Round took 0.008340279
Round took 0.006096439
Round took 0.006387242
Round took 0.007396075
Round took 0.010847625
Round took 0.005726414
Round took 0.00888111
Round took 0.003599352
Round took 0.006219529
Round took 0.003978303
Round took 0.005000724
Round took 0.00440895
Round took 0.00500644
Round took 0.005518442
Round took 0.006244737
Round took 0.004271917
Round took 0.0065655
Round took 0.004327264
Round took 0.003826526
Round took 0.005379337
Round took 0.009066573
Round took 0.009995623
Round took 0.008198827
Round took 0.003929692
Round took 0.005433463
Round took 0.004832395
Round took 0.004358865
Round took 0.007018983
Round took 0.003331682
Round took 0.00607592
Round took 0.010303933
Round took 0.01138809
Round took 0.005202628
Round took 0.009129724
Round took 0.007625424
Round took 0.010146652
Round took 0.01227688
Round took 0.007522514
Round took 0.010446412
Round took 0.008472819
Round took 0.009156187
Round took 0.013668218
Round took 0.011686335
Round took 0.011327242
Round took 0.004868109
Round took 0.005458662
Round took 0.006676776
Round took 0.006973246
Round took 0.007310318
Round took 0.007821095
Round took 0.007301625
Round took 0.003291697
Round took 0.005659945
Round took 0.004664647
Round took 0.004736439
Round took 0.005769143
Round took 0.008250615
Round took 0.00555392
Round took 0.005439842
Round took 0.005228623
Round took 0.006396155
Round took 0.006719961
Round took 0.006435618
Round took 0.010205708
Round took 0.006534378
Round took 0.005665281
Round took 0.006232842
Round took 0.005514749
Round took 0.006331262
Round took 0.006522419
Round took 0.00633043
Round took 0.004885878
Round took 0.006190592
Round took 0.006481352
Round took 0.005473797
Round took 0.00714562
Round took 0.006252466
Round took 0.00911029
Round took 0.007673555
Round took 0.004246365
Round took 0.005458021
Round took 0.010776285
Round took 0.006027377
Round took 0.006199597
Round took 0.005140158
Round took 0.005456474
Round took 0.005789789
Round took 0.004559986
Round took 0.007040007
Round took 0.005118139
Round took 0.004934682
Round took 0.005608737
Round took 0.006387044
Round took 0.006805119
Round took 0.008713703
Round took 0.005860413
Round took 0.005889482
Round took 0.006834572
Round took 0.004462802
Round took 0.005086262
Round took 0.004764955
Round took 0.006183602
Round took 0.004525953
Round took 0.006066183
Round took 0.006093996
Round took 0.005754519
Round took 0.005294172
Round took 0.005411101
Round took 0.005566902
Round took 0.004903449
Round took 0.005341492
Round took 0.005611213
Round took 0.004633616
Round took 0.006694697
Round took 0.005492884
Round took 0.004112821
Round took 0.007012781
Round took 0.006530937
Round took 0.00649953
Round took 0.006017936
Round took 0.00630593
Round took 0.007072512
Round took 0.005400644
Round took 0.004811432
Round took 0.005847019
Round took 0.005285859
Round took 0.005239147
Round took 0.005514806
Round took 0.00491081
Round took 0.006783763
Round took 0.009903213
Round took 0.007865057
Round took 0.013122265
Round took 0.006395252
Round took 0.006885831
Round took 0.005687501
Round took 0.00574526
Round took 0.006761658
Round took 0.005207275
Round took 0.017882908
Round took 0.006078947
Round took 0.005338234
Round took 0.00654642
Round took 0.005370123
Round took 0.005460302
Round took 0.005377471
Round took 0.007125081
Round took 0.006683777
Round took 0.006952799
Round took 0.005677431
Round took 0.006378388
Round took 0.008977681
Round took 0.005909069
Round took 0.006388902
Round took 0.005663112
Round took 0.005335197
Round took 0.006593474
Round took 0.006393307
Round took 0.006483428
Round took 0.006103702
Round took 0.005770595
Round took 0.010636355
Round took 0.008594456
Round took 0.009675771
Round took 0.009790563
Round took 0.005860591
Round took 0.01109531
Round took 0.00513034
Round took 0.00552231
Round took 0.005329996
Round took 0.006992259
Round took 0.006563559
Round took 0.006220992
Round took 0.006699344
Round took 0.008413281
Round took 0.005766362
Round took 0.005733731
Round took 0.005861711
Round took 0.005374812
Round took 0.018509313
Round took 0.006446117
Round took 0.006901307
Round took 0.005925032
Round took 0.006873856
Round took 0.006010877
Round took 0.005874153
Round took 0.006180169
Round took 0.008651143
Round took 0.005048046
Round took 0.006576973
Round took 0.006233258
Round took 0.006178079
Round took 0.006277251
Round took 0.004672409
Round took 0.005618904
Round took 0.005185159
Round took 0.003351057
Round took 0.004741474
Round took 0.006486909
Round took 0.006153526
Round took 0.003090791
Round took 0.005587745
Round took 0.006437365
Round took 0.005803518
Round took 0.006033079
Round took 0.005954283
Round took 0.005828728
Round took 0.006909823
Round took 0.009253184
Round took 0.005954047
Round took 0.008156056
Round took 0.00520649
Round took 0.005132993
Round took 0.006646185
Round took 0.006745853
Round took 0.008188961
Round took 0.006385406
Round took 0.005035413
Round took 0.007971628
Round took 0.004680151
Round took 0.008994802
Round took 0.009368589
Round took 0.008112622
Round took 0.008666989
Round took 0.00691065
Round took 0.006073871
Round took 0.009901139
Round took 0.007191203
Round took 0.009717255
Round took 0.007172118
Round took 0.006915682
Round took 0.009612446
Round took 0.007266455
Round took 0.010060947
Round took 0.008457249
Round took 0.00861165
Round took 0.007582123
Round took 0.005767988
Round took 0.005280768
Round took 0.005871905
Round took 0.004684106
Round took 0.00712138
Round took 0.003248478
Round took 0.007057781
Round took 0.005298006
Round took 0.005564977
Round took 0.006220251
Round took 0.006412853
Round took 0.007207591
Round took 0.006613937
Round took 0.006580268
Round took 0.006327143
Round took 0.006465255
Round took 0.006639772
Round took 0.005973355
Round took 0.006261329
Round took 0.006760357
Round took 0.006079341
Round took 0.00612428
Round took 0.005012844
Round took 0.006415714
Round took 0.006897094
Round took 0.006320564
Round took 0.00575455
Round took 0.00522997
Round took 0.006432288
Round took 0.006152245
Round took 0.006025239
Round took 0.005937698
Round took 0.005502724
Round took 0.007872392
Round took 0.005462767
Round took 0.005990844
Round took 0.006115055
Round took 0.006139672
Round took 0.006043189
Round took 0.00615783
Round took 0.005512244
Round took 0.004447352
Round took 0.004433896
Round took 0.006246454
Round took 0.008040408
Round took 0.005591561
Round took 0.011133138
Round took 0.00566077
Round took 0.004923766
Round took 0.004797683
Round took 0.005058164
Round took 0.005627035
Round took 0.007161453
Round took 0.006253194
Round took 0.006566576
Round took 0.005851301
Round took 0.006144499
Round took 0.005892659
Round took 0.008786432
Round took 0.006131848
Round took 0.005754513
Round took 0.006569663
Round took 0.006377183
Round took 0.003764926
Round took 0.006650804
Round took 0.006831288
Round took 0.005519004
Round took 0.007081049
Round took 0.012765738
Round took 0.008036935
Round took 0.004942201
Round took 0.007099345
Round took 0.007493965
Round took 0.005738711
