Uniform distribution
Round took 0.028711658
Round took 0.007816777
Round took 0.010272714
Round took 0.012697571
Round took 0.008091922
Round took 0.009457762
Round took 0.011392269
Round took 0.011145816
Round took 0.005289232
Round took 0.007480509
Round took 0.008313746
Round took 0.010480561
Round took 0.010607974
Round took 0.012063359
Round took 0.009269266
Round took 0.007910942
Round took 0.007356892
Round took 0.00698398
Round took 0.016305932
Round took 0.027765762
Round took 0.008166779
Round took 0.006627305
Round took 0.009596543
Round took 0.004644565
Round took 0.00471331
Round took 0.021466997
Round took 0.022257423
Round took 0.028291785
Round took 0.047701552
Round took 0.013543788
Round took 0.03564115
Round took 0.006568149
Round took 0.005147265
Round took 0.013657084
Round took 0.006674181
Round took 0.004193907
Round took 0.017330629
Round took 0.020082339
Round took 0.015626478
Round took 0.021058225
Round took 0.026299383
Round took 0.018951507
Round took 0.015644554
Round took 0.010232976
Round took 0.014107657
Round took 0.004452958
Round took 0.006217676
Round took 0.011957304
Round took 0.008941432
Round took 0.007773456
Round took 0.019286521
Round took 0.015624096
Round took 0.00795126
Round took 0.011479319
Round took 0.011002572
Round took 0.015986911
Round took 0.014940437
Round took 0.014688835
Round took 0.018891284
Round took 0.041331695
Round took 0.007915257
Round took 0.011992296
Round took 0.015333499
Round took 0.010115952
Round took 0.012566185
Round took 0.033691304
Round took 0.010477522
Round took 0.007857706
Round took 0.011275221
Round took 0.006649087
Round took 0.016123061
Round took 0.014370763
Round took 0.009874159
Round took 0.006367265
Round took 0.011448165
Round took 0.017963527
Round took 0.010224121
Round took 0.013601664
Round took 0.007372593
Round took 0.007183572
Round took 0.005267426
Round took 0.00931734
Round took 0.015211308
Round took 0.006366547
Round took 0.054362661
Round took 0.005138525
Round took 0.021460378
Round took 0.00576877
Round took 0.004297488
Round took 0.017445641
Round took 0.016283499
Round took 0.020925167
Round took 0.007919594
Round took 0.019403308
Round took 0.012738591
Round took 0.019245341
Round took 0.011958606
Round took 0.026705936
Round took 0.020916107
Round took 0.020856792
Round took 0.019442132
Round took 0.0155643
Round took 0.018465205
Round took 0.012164925
Round took 0.005574469
Round took 0.009702409
Round took 0.008924852
Round took 0.010538489
Round took 0.009424652
Round took 0.007716427
Round took 0.01113169
Round took 0.010741571
Round took 0.022406121
Round took 0.013384916
Round took 0.013164014
Round took 0.009573444
Round took 0.008462034
Round took 0.022083126
Round took 0.019120247
Round took 0.004115552
Round took 0.007906581
Round took 0.00899148
Round took 0.013428101
Round took 0.01299399
Round took 0.010135619
Round took 0.007247268
Round took 0.0146838
Round took 0.017143903
Round took 0.007007696
Round took 0.008152165
Round took 0.012832392
Round took 0.016477123
Round took 0.009122576
Round took 0.020612932
Round took 0.019233182
Round took 0.023201944
Round took 0.03568729
Round took 0.025429507
Round took 0.026445761
Round took 0.024124212
Round took 0.025307812
Round took 0.031598776
Round took 0.017073188
Round took 0.038534509
Round took 0.018460343
Round took 0.022071716
Round took 0.020576438
Round took 0.025528077
Round took 0.022575182
Round took 0.022370136
Round took 0.02226159
Round took 0.023163401
Round took 0.057071946
Round took 0.007321516
Round took 0.011486618
Round took 0.008651756
Round took 0.016222844
Round took 0.018012107
Round took 0.008256703
Round took 0.009784994
Round took 0.024824676
Round took 0.0236337
Round took 0.024940351
Round took 0.037561883
Round took 0.030252588
Round took 0.024155269
Round took 0.005687033
Round took 0.00777178
Round took 0.013258331
Round took 0.014370079
Round took 0.030572372
