Uniform distribution
Round took 0.014356734
Round took 0.008905093
Round took 0.005362297
Round took 0.003942818
Round took 0.009514183
Round took 0.005997529
Round took 0.006842606
Round took 0.006090499
Round took 0.00584936
Round took 0.008672517
Round took 0.006510111
Round took 0.011147089
Round took 0.009550359
Round took 0.006282382
Round took 0.005864214
Round took 0.007821628
Round took 0.00807778
Round took 0.004934955
Round took 0.006659279
Round took 0.012564518
Round took 0.005451142
Round took 0.006412157
Round took 0.005310079
Round took 0.007045943
Round took 0.007975105
Round took 0.007973563
Round took 0.007888603
Round took 0.005783719
Round took 0.007124262
Round took 0.00837982
Round took 0.010988937
Round took 0.00683168
Round took 0.005322012
Round took 0.00379643
Round took 0.004053083
Round took 0.006404338
Round took 0.004128404
Round took 0.011287101
Round took 0.015267591
Round took 0.010229896
Round took 0.010539446
Round took 0.007059899
Round took 0.00589232
Round took 0.009459821
Round took 0.007846101
Round took 0.006436118
Round took 0.0050977
Round took 0.005668913
Round took 0.011644334
Round took 0.006056908
Round took 0.012657675
Round took 0.005846325
Round took 0.009425355
Round took 0.005488715
Round took 0.011065422
Round took 0.007513404
Round took 0.006771888
Round took 0.006346198
Round took 0.010720723
Round took 0.011163065
Round took 0.022250745
Round took 0.013037731
Round took 0.007505547
Round took 0.008877906
Round took 0.010764685
Round took 0.006606353
Round took 0.008276077
Round took 0.009595212
Round took 0.01063628
Round took 0.011347871
Round took 0.008329927
Round took 0.006316283
Round took 0.009418873
Round took 0.009014933
Round took 0.011413341
Round took 0.010599828
Round took 0.005182309
Round took 0.005925114
Round took 0.009067725
Round took 0.003547097
Round took 0.013474013
Round took 0.014822463
Round took 0.011920874
Round took 0.00912543
Round took 0.007488394
Round took 0.004641999
Round took 0.009181828
Round took 0.011289741
Round took 0.009805405
Round took 0.011134537
Round took 0.009869089
Round took 0.003211714
Round took 0.003871584
Round took 0.006663749
Round took 0.007061341
Round took 0.006265732
Round took 0.010989332
Round took 0.0052416
Round took 0.011187414
Round took 0.007497857
Round took 0.006483121
Round took 0.003274416
Round took 0.009613067
Round took 0.00781153
Round took 0.010186731
Round took 0.004574608
Round took 0.008808401
Round took 0.006631071
Round took 0.006561717
Round took 0.009754358
Round took 0.00876056
Round took 0.008548799
Round took 0.013871861
Round took 0.003445283
Round took 0.01076421
Round took 0.010332609
Round took 0.012501586
Round took 0.004700581
Round took 0.004436618
Round took 0.011365296
Round took 0.016117636
Round took 0.006832548
Round took 0.005207626
Round took 0.008234715
Round took 0.006474187
Round took 0.011878938
Round took 0.009157104
Round took 0.011396109
Round took 0.007720956
Round took 0.009948198
Round took 0.008257357
Round took 0.007841866
Round took 0.023596797
Round took 0.016780055
Round took 0.011492688
Round took 0.005385003
Round took 0.019457337
Round took 0.022758194
Round took 0.015071038
Round took 0.019203459
Round took 0.012785852
Round took 0.01576423
Round took 0.014754789
Round took 0.014492902
Round took 0.011585982
Round took 0.012798933
Round took 0.007760706
Round took 0.014768373
Round took 0.013083043
Round took 0.013692906
Round took 0.023824458
Round took 0.013552469
Round took 0.008794987
Round took 0.009521558
Round took 0.008721498
Round took 0.056866806
Round took 0.007189262
Round took 0.004886962
