Uniform distribution
Round took 0.012561374
Round took 0.009967956
Round took 0.01940946
Round took 0.010627915
Round took 0.013270282
Round took 0.01256586
Round took 0.009340416
Round took 0.008211083
Round took 0.005582993
Round took 0.008999599
Round took 0.00639489
Round took 0.005063546
Round took 0.012462057
Round took 0.007823821
Round took 0.009032648
Round took 0.011254104
Round took 0.018038405
Round took 0.007900737
Round took 0.010936828
Round took 0.010613657
Round took 0.011960258
Round took 0.008988519
Round took 0.007760855
Round took 0.010599713
Round took 0.007978999
Round took 0.007170923
Round took 0.005300264
Round took 0.005671079
Round took 0.008610896
Round took 0.0059336
Round took 0.009809067
Round took 0.006297825
Round took 0.004366661
Round took 0.00994073
Round took 0.00842497
Round took 0.011704211
Round took 0.00650694
Round took 0.009577318
Round took 0.017209626
Round took 0.014115312
Round took 0.016010536
Round took 0.012438458
Round took 0.015185044
Round took 0.014532587
Round took 0.021369924
Round took 0.006659274
Round took 0.009188885
Round took 0.015005303
Round took 0.010286018
Round took 0.009762344
Round took 0.008319667
Round took 0.008251585
Round took 0.00875819
Round took 0.009341102
Round took 0.008877361
Round took 0.010177579
Round took 0.012734651
Round took 0.009713601
Round took 0.012517947
Round took 0.009194013
Round took 0.008615973
Round took 0.011055802
Round took 0.010004732
Round took 0.011244539
Round took 0.00827069
Round took 0.013226943
Round took 0.011153349
Round took 0.010563986
Round took 0.009748602
Round took 0.007860723
Round took 0.008174131
Round took 0.012318514
Round took 0.01140231
Round took 0.008438007
Round took 0.008422464
Round took 0.009974404
Round took 0.006809987
Round took 0.008076306
Round took 0.007309145
Round took 0.008363814
Round took 0.007228115
Round took 0.010683619
Round took 0.009599982
Round took 0.008284131
Round took 0.011930173
Round took 0.008665858
Round took 0.00959937
Round took 0.011141158
Round took 0.009145961
Round took 0.007398313
Round took 0.012477233
Round took 0.009557539
Round took 0.007476264
Round took 0.013162645
Round took 0.009501532
Round took 0.01103727
Round took 0.011205365
Round took 0.010191709
Round took 0.01019031
Round took 0.010193808
Round took 0.009286667
Round took 0.01065447
Round took 0.008963492
Round took 0.00819136
Round took 0.008431088
Round took 0.009595679
Round took 0.006895143
Round took 0.013501094
Round took 0.007846564
Round took 0.013756461
Round took 0.008508481
Round took 0.008000753
Round took 0.012608477
Round took 0.010667932
Round took 0.009284457
Round took 0.008347655
Round took 0.013812023
Round took 0.006587615
Round took 0.008612025
Round took 0.00624273
Round took 0.013052263
Round took 0.007411868
Round took 0.008690514
Round took 0.009202169
Round took 0.011092169
Round took 0.010124077
Round took 0.010352346
Round took 0.011595237
Round took 0.010983338
Round took 0.008890434
Round took 0.012388025
Round took 0.009622989
Round took 0.009485805
Round took 0.014044003
Round took 0.00978207
Round took 0.00761889
Round took 0.009810753
Round took 0.012219414
Round took 0.011432959
Round took 0.012180004
Round took 0.00886647
Round took 0.013077266
Round took 0.011819425
Round took 0.009725045
Round took 0.010508218
Round took 0.011847899
Round took 0.009903718
Round took 0.013153261
Round took 0.010535306
Round took 0.011508451
Round took 0.010993021
Round took 0.010923502
Round took 0.012403436
Round took 0.010141395
Round took 0.009505714
Round took 0.012788557
Round took 0.013530995
Round took 0.011400856
Round took 0.0112402
Round took 0.007700814
Round took 0.006773877
Round took 0.011076569
Round took 0.006806275
Round took 0.006973404
Round took 0.021072764
Round took 0.009724326
Round took 0.00980126
Round took 0.011353734
Round took 0.009867424
Round took 0.010029634
Round took 0.011535301
Round took 0.008911167
Round took 0.011476842
Round took 0.011730554
Round took 0.01085098
Round took 0.009885683
Round took 0.012956902
Round took 0.009130408
Round took 0.019789748
Round took 0.013092366
Round took 0.008045806
Round took 0.01267388
Round took 0.010720552
Round took 0.007856351
Round took 0.007804852
Round took 0.012069807
Round took 0.008642567
Round took 0.00805485
Round took 0.012196226
Round took 0.008960748
Round took 0.007344805
Round took 0.009178124
Round took 0.009846395
Round took 0.006371919
Round took 0.007619581
Round took 0.008465514
Round took 0.008273371
Round took 0.00794522
Round took 0.00847156
Round took 0.008221605
Round took 0.009008459
Round took 0.00823195
Round took 0.011288076
Round took 0.009759989
Round took 0.009917875
Round took 0.012990425
Round took 0.010444165
Round took 0.009959282
Round took 0.008820417
Round took 0.008533415
Round took 0.010206827
Round took 0.010886303
Round took 0.009949434
Round took 0.008492721
Round took 0.009465004
Round took 0.009785237
Round took 0.01030295
Round took 0.010383915
Round took 0.010608591
Round took 0.010573178
Round took 0.007627599
Round took 0.01331891
Round took 0.009571434
Round took 0.009745544
Round took 0.013328039
Round took 0.008555619
Round took 0.010790016
Round took 0.009510198
Round took 0.013935787
Round took 0.01007678
Round took 0.007262899
Round took 0.010169659
Round took 0.012019804
Round took 0.009100721
Round took 0.009142711
Round took 0.010399612
Round took 0.010087442
Round took 0.010315939
Round took 0.009964369
Round took 0.009880817
Round took 0.014243797
Round took 0.011827927
Round took 0.009906504
Round took 0.014498308
Round took 0.011039969
Round took 0.014949126
Round took 0.011958519
Round took 0.009240905
Round took 0.011876085
Round took 0.009006895
Round took 0.009607501
Round took 0.010692364
Round took 0.010631877
Round took 0.008597947
Round took 0.010724646
Round took 0.008399754
Round took 0.008892911
Round took 0.008845245
Round took 0.009340323
Round took 0.011738314
Round took 0.008250379
Round took 0.014481252
Round took 0.010021113
Round took 0.007127063
Round took 0.015303463
Round took 0.012652164
Round took 0.010232885
Round took 0.012371259
Round took 0.009879475
Round took 0.010821306
Round took 0.011443929
Round took 0.010612453
Round took 0.009048513
Round took 0.00987366
Round took 0.012457009
Round took 0.008231215
Round took 0.01012751
Round took 0.014051604
Round took 0.008142694
Round took 0.010177486
Round took 0.008994037
Round took 0.009323716
Round took 0.009964115
Round took 0.009520246
Round took 0.00967798
Round took 0.010888361
Round took 0.009091689
Round took 0.008779163
Round took 0.011998956
Round took 0.010446972
Round took 0.010156995
Round took 0.010963953
Round took 0.010034062
Round took 0.011034369
Round took 0.008563513
Round took 0.00936636
Round took 0.010874916
Round took 0.010282889
Round took 0.009836365
Round took 0.010516802
Round took 0.010252231
Round took 0.00775703
Round took 0.013381145
Round took 0.009785457
Round took 0.011400979
Round took 0.011703046
Round took 0.00880842
Round took 0.009772942
Round took 0.009904825
Round took 0.01144862
Round took 0.010294335
Round took 0.011053836
Round took 0.014511276
Round took 0.009528147
Round took 0.013523498
Round took 0.015672937
Round took 0.015953109
Round took 0.013244985
Round took 0.013257391
Round took 0.010692682
Round took 0.013620936
Round took 0.010543239
Round took 0.008149152
Round took 0.008626621
Round took 0.008595526
Round took 0.009444992
Round took 0.007100708
Round took 0.008934856
Round took 0.010453169
Round took 0.006860713
Round took 0.010405428
Round took 0.008306978
Round took 0.009694397
Round took 0.007002993
Round took 0.009537916
Round took 0.009123865
Round took 0.007168618
Round took 0.013475406
Round took 0.013486599
Round took 0.016012801
Round took 0.007643021
Round took 0.014061593
Round took 0.009943039
Round took 0.011690537
Round took 0.013621876
Round took 0.011925805
Round took 0.013386745
Round took 0.011556323
Round took 0.010251869
Round took 0.00954812
Round took 0.010907696
Round took 0.010434461
Round took 0.014870418
Round took 0.013690335
Round took 0.011044607
Round took 0.008124165
Round took 0.01254483
Round took 0.009778062
Round took 0.007478594
Round took 0.008966757
Round took 0.006890691
Round took 0.012999675
Round took 0.007275041
Round took 0.013315062
Round took 0.009626964
Round took 0.008341029
Round took 0.01494962
Round took 0.008668946
Round took 0.013492108
Round took 0.00719954
Round took 0.009221883
Round took 0.012964621
Round took 0.009493286
Round took 0.009164727
Round took 0.011188517
Round took 0.009420945
Round took 0.013745975
Round took 0.009203788
Round took 0.008085105
Round took 0.013616907
Round took 0.009706688
Round took 0.007293796
Round took 0.012673002
Round took 0.005707325
Round took 0.007776287
Round took 0.012747502
Round took 0.009488948
Round took 0.010838099
Round took 0.009651161
Round took 0.010273617
Round took 0.010222021
Round took 0.007193171
Round took 0.013905533
Round took 0.00978536
Round took 0.009649618
Round took 0.010888815
Round took 0.009715829
Round took 0.00979865
Round took 0.014536711
Round took 0.00757012
Round took 0.010059571
Round took 0.009847032
Round took 0.011401848
Round took 0.01030766
Round took 0.010085424
Round took 0.009458077
Round took 0.010162939
Round took 0.01213317
Round took 0.009646308
Round took 0.010222877
Round took 0.009015389
Round took 0.01430157
Round took 0.008822372
Round took 0.007621916
Round took 0.014378449
Round took 0.006617529
Round took 0.011445287
Round took 0.010998486
Round took 0.010341378
Round took 0.006742495
Round took 0.009457936
Round took 0.008762938
Round took 0.009734581
Round took 0.007504003
Round took 0.013754117
Round took 0.010300069
Round took 0.010642537
Round took 0.009785748
Round took 0.009026498
Round took 0.011722875
Round took 0.009797046
Round took 0.010172143
Round took 0.009749655
Round took 0.009978826
Round took 0.007825884
Round took 0.017082357
Round took 0.010185202
Round took 0.013635654
Round took 0.008618083
Round took 0.011195071
Round took 0.010206028
Round took 0.01355432
Round took 0.0125011
Round took 0.011585892
Round took 0.017077413
Round took 0.006952243
Round took 0.012054389
Round took 0.010007985
Round took 0.006924428
Round took 0.009249687
Round took 0.00795571
Round took 0.00794506
Round took 0.010516553
Round took 0.009275465
Round took 0.0096777
Round took 0.007554399
Round took 0.008808279
Round took 0.008762255
Round took 0.009487164
Round took 0.00728415
Round took 0.009897462
Round took 0.010497327
Round took 0.008967952
Round took 0.008116361
Round took 0.008274479
Round took 0.008851709
Round took 0.010227047
Round took 0.009137274
Round took 0.00960262
Round took 0.007861265
Round took 0.006735956
Round took 0.008068847
Round took 0.007080678
Round took 0.011825716
Round took 0.008147221
Round took 0.009851326
Round took 0.007828896
Round took 0.007802231
Round took 0.008066377
Round took 0.009399526
Round took 0.009718949
Round took 0.011719227
Round took 0.012210964
Round took 0.009412071
Round took 0.010626212
Round took 0.009849784
Round took 0.008154992
Round took 0.008704617
Round took 0.008221916
Round took 0.008090232
Round took 0.012379498
Round took 0.007213352
Round took 0.008105383
Round took 0.005449162
Round took 0.010722291
Round took 0.009039477
