Uniform distribution
Round took 0.008692424
Round took 0.040182684
Round took 0.008556372
Round took 0.05269968
Round took 0.059654893
Round took 0.043997781
Round took 0.069329487
Round took 0.018613861
Round took 0.009577046
Round took 0.021928068
Round took 0.017069083
Round took 0.021710388
Round took 0.031824706
Round took 0.036683872
Round took 0.023870726
Round took 0.008863239
Round took 0.025029144
Round took 0.02103337
Round took 0.028573781
Round took 0.025320645
Round took 0.012158732
Round took 0.065801695
Round took 0.018880541
Round took 0.026750685
Round took 0.056493394
Round took 0.070381684
Round took 0.045605555
Round took 0.055602396
Round took 0.050128886
Round took 0.052169725
Round took 0.045384984
Round took 0.041880202
Round took 0.044158349
Round took 0.029162288
Round took 0.067227563
Round took 0.033704282
Round took 0.057179808
Round took 0.067367218
Round took 0.062583287
Round took 0.066520376
Round took 0.088034234
Round took 0.082799075
Round took 0.074801392
Round took 0.062151026
Round took 0.0650608
Round took 0.049569015
Round took 0.04037917
Round took 0.040363466
Round took 0.042104705
Round took 0.038770076
Round took 0.080654994
Round took 0.024691294
Round took 0.037125087
Round took 0.01892339
Round took 0.010868537
Round took 0.056493796
Round took 0.059883639
Round took 0.035057302
Round took 0.039756263
Round took 0.036646569
Round took 0.039047675
Round took 0.037018267
Round took 0.040665593
Round took 0.038564684
Round took 0.04728877
Round took 0.046816269
Round took 0.046389541
Round took 0.04297333
Round took 0.033134
Round took 0.04832
Round took 0.040262588
Round took 0.038988672
Round took 0.072980508
Round took 0.038624196
Round took 0.038588873
Round took 0.065613381
Round took 0.035119489
Round took 0.077878754
Round took 0.043071513
Round took 0.062037318
Round took 0.065386766
Round took 0.078781985
Round took 0.071679488
Round took 0.079012649
Round took 0.05545144
Round took 0.047515644
Round took 0.053130002
Round took 0.034077214
Round took 0.081641639
Round took 0.01933872
Round took 0.025508646
Round took 0.028536225
Round took 0.036391083
Round took 0.030391757
Round took 0.029168217
Round took 0.037024536
Round took 0.038812391
Round took 0.035727162
Round took 0.031794889
Round took 0.038974774
Round took 0.020760799
Round took 0.033767597
Round took 0.033022213
Round took 0.035885404
Round took 0.023571781
Round took 0.018263639
Round took 0.016689432
Round took 0.038079415
Round took 0.049958265
Round took 0.036518146
Round took 0.055848138
Round took 0.040886393
Round took 0.033337353
Round took 0.053782221
Round took 0.095358064
Round took 0.037777953
Round took 0.040409167
Round took 0.063799982
Round took 0.033454735
Round took 0.042302843
Round took 0.078655835
Round took 0.077898157
Round took 0.083050911
Round took 0.032205339
Round took 0.086180071
Round took 0.033340548
Round took 0.070845074
Round took 0.038191553
Round took 0.0709333
Round took 0.043280137
Round took 0.046577857
Round took 0.045855625
Round took 0.046014568
Round took 0.044264851
Round took 0.031995099
Round took 0.040007563
Round took 0.068283088
Round took 0.06598009
Round took 0.021832471
Round took 0.033228351
Round took 0.043997674
Round took 0.030422724
Round took 0.027923773
Round took 0.040800719
Round took 0.025089768
Round took 0.018011262
Round took 0.029552405
Round took 0.046792178
Round took 0.038442246
Round took 0.036998271
Round took 0.048096045
Round took 0.072290492
Round took 0.040534347
Round took 0.040451072
Round took 0.042580057
Round took 0.033711379
Round took 0.068011096
Round took 0.033021768
Round took 0.077140878
Round took 0.014802435
Round took 0.025614013
Round took 0.0321143
Round took 0.021070993
Round took 0.054711049
Round took 0.006729137
Round took 0.031036345
Round took 0.040996161
Round took 0.019234582
Round took 0.023478533
Round took 0.024596113
Round took 0.017299468
Round took 0.00946019
Round took 0.031250709
Round took 0.022469549
Round took 0.022088472
Round took 0.034638455
Round took 0.028172247
Round took 0.02835569
Round took 0.030557163
Round took 0.106193942
Round took 0.010534785
Round took 0.032108235
Round took 0.009317296
Round took 0.022641516
Round took 0.020664335
Round took 0.027150176
Round took 0.021588074
Round took 0.027551031
Round took 0.031565753
Round took 0.025003638
Round took 0.016112748
Round took 0.010336455
Round took 0.009966526
Round took 0.020141859
Round took 0.011194297
Round took 0.028495682
Round took 0.031827504
Round took 0.007569626
Round took 0.029045132
Round took 0.051505498
Round took 0.072663314
Round took 0.062958191
Round took 0.040588456
Round took 0.06849414
Round took 0.046599939
Round took 0.035395057
Round took 0.034299005
Round took 0.057704677
Round took 0.042735235
Round took 0.067154505
Round took 0.034219442
Round took 0.038363632
Round took 0.118870849
Round took 0.033740839
Round took 0.033655765
Round took 0.037778234
Round took 0.072793821
Round took 0.089847548
Round took 0.043890592
Round took 0.03660147
Round took 0.037007966
Round took 0.042248286
Round took 0.074833932
Round took 0.038266012
Round took 0.033822005
Round took 0.050337324
Round took 0.052397117
Round took 0.047287805
Round took 0.043807899
Round took 0.041727402
Round took 0.036944104
Round took 0.034061086
Round took 0.050903966
Round took 0.037763018
Round took 0.111506453
Round took 0.039424431
Round took 0.040989761
Round took 0.038939563
Round took 0.048669873
Round took 0.042138743
Round took 0.077090153
Round took 0.06660258
Round took 0.031144267
Round took 0.021382819
Round took 0.021499114
Round took 0.029936829
Round took 0.030974258
Round took 0.048887674
Round took 0.027251939
Round took 0.030710463
Round took 0.010012346
Round took 0.051216074
Round took 0.03947372
Round took 0.040888392
Round took 0.047845005
Round took 0.086086627
Round took 0.048386553
Round took 0.034969277
Round took 0.076818983
Round took 0.022334992
Round took 0.021755313
Round took 0.031680039
Round took 0.032168612
Round took 0.032485554
Round took 0.01825683
Round took 0.020150672
Round took 0.01766961
Round took 0.012465023
Round took 0.033021234
Round took 0.020873722
Round took 0.010558193
Round took 0.017926123
Round took 0.029245487
Round took 0.007254682
Round took 0.031045921
Round took 0.057951144
Round took 0.049925771
Round took 0.057630089
Round took 0.078902701
Round took 0.011435484
Round took 0.020910731
Round took 0.01411265
Round took 0.011736947
Round took 0.013520201
Round took 0.033447915
Round took 0.02931589
Round took 0.025065789
Round took 0.025942405
Round took 0.019551275
Round took 0.033487376
Round took 0.033246463
Round took 0.022359741
Round took 0.048647762
Round took 0.031796755
Round took 0.032712954
Round took 0.02008736
Round took 0.026675556
Round took 0.018024721
Round took 0.02705578
Round took 0.021421101
Round took 0.024298179
Round took 0.029029531
Round took 0.029055452
Round took 0.016144682
Round took 0.036723972
Round took 0.026544275
Round took 0.020670515
Round took 0.021451934
Round took 0.024536988
Round took 0.019699822
Round took 0.037752438
Round took 0.022024406
Round took 0.029592204
Round took 0.028904568
Round took 0.035846317
Round took 0.027172455
Round took 0.0267569
Round took 0.015268778
Round took 0.011794207
Round took 0.030412272
Round took 0.021798406
Round took 0.03133497
Round took 0.019605183
Round took 0.028421559
Round took 0.0236791
Round took 0.025703134
Round took 0.035033534
Round took 0.007967942
Round took 0.030031499
Round took 0.023246629
Round took 0.008163523
Round took 0.028426604
Round took 0.034832919
Round took 0.045747111
Round took 0.061025493
Round took 0.033108245
Round took 0.045460688
Round took 0.031895445
Round took 0.050402306
Round took 0.056082382
Round took 0.036879069
Round took 0.03576392
Round took 0.05271829
Round took 0.063380491
Round took 0.047593368
Round took 0.05135828
Round took 0.039392546
Round took 0.042044866
Round took 0.031076848
Round took 0.050184143
Round took 0.038469277
Round took 0.052531663
Round took 0.051975335
Round took 0.068095846
Round took 0.046001941
Round took 0.041099912
Round took 0.039411581
Round took 0.089093789
Round took 0.026524941
Round took 0.016721611
Round took 0.030663096
Round took 0.029141608
Round took 0.031703663
Round took 0.030492085
Round took 0.027459697
Round took 0.02677567
Round took 0.027836756
Round took 0.025963132
Round took 0.013883732
Round took 0.051971778
Round took 0.036761451
Round took 0.042075805
Round took 0.04715431
Round took 0.040008112
Round took 0.061362513
Round took 0.04773176
Round took 0.052347774
Round took 0.080412168
Round took 0.042122366
Round took 0.056089004
Round took 0.042790809
Round took 0.077100384
Round took 0.063806431
Round took 0.049808975
Round took 0.031542909
Round took 0.041733535
Round took 0.067735579
Round took 0.04341608
Round took 0.045455101
Round took 0.042218299
Round took 0.045229231
Round took 0.048459858
Round took 0.034786323
Round took 0.061735587
Round took 0.062761239
Round took 0.079292125
Round took 0.039492513
Round took 0.039972013
Round took 0.044221906
Round took 0.053838473
Round took 0.070534973
Round took 0.072752854
Round took 0.037534583
Round took 0.068318217
Round took 0.063756853
Round took 0.044646218
Round took 0.072056578
Round took 0.07772658
Round took 0.037115505
Round took 0.03872957
Round took 0.038978521
Round took 0.044959851
Round took 0.030299268
Round took 0.040437201
Round took 0.044791901
Round took 0.066764576
Round took 0.095694899
Round took 0.022475357
Round took 0.029262178
Round took 0.022079648
Round took 0.044802222
Round took 0.066235881
Round took 0.063890457
Round took 0.037015583
Round took 0.064012518
Round took 0.050448963
Round took 0.03695885
Round took 0.048800728
Round took 0.033419857
Round took 0.039358691
Round took 0.047635321
Round took 0.071177183
Round took 0.051760868
Round took 0.046724111
Round took 0.045697748
Round took 0.030448681
Round took 0.040215597
Round took 0.052037238
Round took 0.05183179
Round took 0.035418136
Round took 0.031183627
Round took 0.051212778
Round took 0.029207865
Round took 0.079649647
Round took 0.063148256
Round took 0.049198606
Round took 0.029223826
Round took 0.029934345
Round took 0.029264477
Round took 0.07633944
Round took 0.057978625
Round took 0.036863547
Round took 0.053512275
Round took 0.035477516
Round took 0.035641658
Round took 0.034761313
Round took 0.034401626
Round took 0.046151306
Round took 0.038474348
Round took 0.060303634
Round took 0.054761441
Round took 0.042165486
Round took 0.045971875
Round took 0.03729821
Round took 0.039424597
Round took 0.03691289
Round took 0.036959217
Round took 0.045793913
Round took 0.077578354
Round took 0.015899763
Round took 0.019606456
Round took 0.023730319
Round took 0.0301263
Round took 0.012994209
Round took 0.040366949
Round took 0.084380246
Round took 0.024851702
Round took 0.031908429
Round took 0.032455768
Round took 0.031990604
Round took 0.038382705
Round took 0.022878807
Round took 0.020806855
Round took 0.020368337
Round took 0.028902949
Round took 0.017324441
Round took 0.013263764
Round took 0.042232726
Round took 0.025505814
Round took 0.022948496
Round took 0.038725909
Round took 0.030211821
Round took 0.024654247
Round took 0.021684865
Round took 0.027617572
Round took 0.030027111
Round took 0.026517136
Round took 0.024192354
Round took 0.087355674
Round took 0.006727581
Round took 0.026776449
Round took 0.021705806
Round took 0.026503502
Round took 0.030298984
Round took 0.038655786
Round took 0.050267052
Round took 0.036649987
Round took 0.073957472
Round took 0.033086222
Round took 0.04388754
Round took 0.082906433
Round took 0.022561518
Round took 0.033575638
Round took 0.021195866
Round took 0.006207917
Round took 0.00574166
Round took 0.005335579
Round took 0.027649921
Round took 0.024000605
Round took 0.029909162
Round took 0.018420222
Round took 0.024007059
Round took 0.006770807
Round took 0.01642224
Round took 0.02148808
Round took 0.011395962
Round took 0.021308329
Round took 0.033916669
Round took 0.020032703
Round took 0.067525079
Round took 0.043566015
Round took 0.077623011
Round took 0.046676518
Round took 0.053627671
Round took 0.060396173
Round took 0.046331048
Round took 0.059633334
Round took 0.048510104
Round took 0.046592489
Round took 0.057722519
Round took 0.043414857
Round took 0.110205335
Round took 0.039748042
Round took 0.097443508
Round took 0.016946577
Round took 0.033653988
Round took 0.04408049
Round took 0.042950139
Round took 0.044543454
Round took 0.071317465
Round took 0.062892784
Round took 0.037054357
Round took 0.048466926
Round took 0.035657616
Round took 0.057781062
Round took 0.046527102
Round took 0.035880702
Round took 0.04044562
Round took 0.037440204
Round took 0.043849461
Round took 0.037226666
Round took 0.051549565
Round took 0.044358406
Round took 0.036454493
Round took 0.038547844
Round took 0.047168108
Round took 0.074747119
Round took 0.015764309
Round took 0.026578556
Round took 0.020554319
Round took 0.023779798
Round took 0.02517724
Round took 0.018368916
Round took 0.011190023
Round took 0.037415835
Round took 0.116108419
Round took 0.011029541
Round took 0.019810917
Round took 0.013336666
Round took 0.005205338
Round took 0.0066751
Round took 0.005683642
Round took 0.007419363
Round took 0.023798406
Round took 0.029081272
Round took 0.019149255
Round took 0.013780028
Round took 0.024018236
Round took 0.029780081
Round took 0.029325712
Round took 0.019237249
Round took 0.024616159
Round took 0.027964306
Round took 0.025278998
Round took 0.014203191
Round took 0.030024522
Round took 0.023521745
Round took 0.036003047
Round took 0.019201678
Round took 0.024283006
Round took 0.024199897
Round took 0.033113671
Round took 0.032178644
Round took 0.02961157
Round took 0.026126353
Round took 0.037770944
Round took 0.020205094
Round took 0.03624204
Round took 0.035530286
Round took 0.019969272
Round took 0.021075373
Round took 0.029652573
Round took 0.024060092
Round took 0.024924552
Round took 0.028823036
Round took 0.008182681
Round took 0.025929774
Round took 0.023466501
Round took 0.027326165
Round took 0.02944017
Round took 0.026346797
Round took 0.020994346
Round took 0.026590039
Round took 0.021968327
Round took 0.029334836
Round took 0.031622638
Round took 0.026790853
Round took 0.028618442
Round took 0.015939292
Round took 0.019098699
Round took 0.014892954
Round took 0.007488454
Round took 0.020185799
Round took 0.038223773
Round took 0.025525664
Round took 0.010690603
Round took 0.026832765
Round took 0.01878343
Round took 0.030073157
Round took 0.027942363
Round took 0.025923192
Round took 0.020564059
Round took 0.018971676
Round took 0.009340818
Round took 0.035320546
Round took 0.031455998
Round took 0.030710474
Round took 0.024555475
Round took 0.020851435
Round took 0.028466242
Round took 0.014103136
Round took 0.004426597
Round took 0.029033137
Round took 0.025802297
Round took 0.018772318
Round took 0.050589068
Round took 0.034465477
Round took 0.01269048
Round took 0.010498817
Round took 0.024213328
Round took 0.007664846
Round took 0.027348127
Round took 0.033699424
