Uniform distribution
Round took 0.009912861
Round took 0.02265205
Round took 0.012813612
Round took 0.005498777
Round took 0.017730837
Round took 0.021073926
Round took 0.010197205
Round took 0.015618656
Round took 0.01606494
Round took 0.007529628
Round took 0.010033598
Round took 0.010031907
Round took 0.01674746
Round took 0.013342709
Round took 0.014008299
Round took 0.010967935
Round took 0.022669889
Round took 0.006977555
Round took 0.023342765
Round took 0.016627421
Round took 0.02428605
Round took 0.017381322
Round took 0.02339479
Round took 0.013479418
Round took 0.038655396
Round took 0.006978335
Round took 0.014483334
Round took 0.010081334
Round took 0.009833469
Round took 0.010582861
Round took 0.012442277
Round took 0.010139731
Round took 0.006264651
Round took 0.009036693
Round took 0.007523697
Round took 0.005863822
Round took 0.00581986
Round took 0.012370855
Round took 0.016740879
Round took 0.007235108
Round took 0.005917717
Round took 0.018409032
Round took 0.027606389
Round took 0.014351049
Round took 0.003963606
Round took 0.015931905
Round took 0.013231669
Round took 0.009446136
Round took 0.025710497
Round took 0.015049672
Round took 0.020183714
Round took 0.043210386
Round took 0.008910992
Round took 0.005357189
Round took 0.004713649
Round took 0.00536934
Round took 0.0110614
Round took 0.010764626
Round took 0.018582984
Round took 0.037366027
Round took 0.011942201
Round took 0.0098492
Round took 0.006930094
Round took 0.011039435
Round took 0.010588122
Round took 0.032482562
Round took 0.016302244
Round took 0.020055809
Round took 0.01878378
Round took 0.018248877
Round took 0.025318491
Round took 0.023583986
Round took 0.03497984
Round took 0.029591294
Round took 0.027649775
Round took 0.018515401
Round took 0.036920134
Round took 0.015752206
Round took 0.028718091
Round took 0.018869371
Round took 0.015957248
Round took 0.018955276
Round took 0.031988129
Round took 0.019425199
Round took 0.025368171
Round took 0.018445518
Round took 0.03269559
Round took 0.022872359
Round took 0.013453927
Round took 0.012790689
Round took 0.027813043
Round took 0.023228332
Round took 0.023099576
Round took 0.02025971
Round took 0.02091196
Round took 0.017108366
Round took 0.022630182
Round took 0.02521005
Round took 0.021314418
Round took 0.025857616
Round took 0.020119567
Round took 0.026242177
Round took 0.024286052
Round took 0.019949137
Round took 0.026943267
Round took 0.023296361
Round took 0.033085989
Round took 0.03796943
Round took 0.036701689
Round took 0.009326997
Round took 0.021079726
Round took 0.004004758
Round took 0.028992181
Round took 0.0135316
Round took 0.020884451
Round took 0.020274354
Round took 0.034137224
Round took 0.025351327
Round took 0.036549972
Round took 0.028551844
Round took 0.023602515
Round took 0.021135815
Round took 0.018414815
Round took 0.035175542
Round took 0.031358776
