Uniform distribution
Round took 0.013336952
Round took 0.008704627
Round took 0.009988096
Round took 0.006776057
Round took 0.005728979
Round took 0.035867387
Round took 0.046543027
Round took 0.006125995
Round took 0.004849431
Round took 0.019733399
Round took 0.026247454
Round took 0.02567501
Round took 0.022209645
Round took 0.023648542
Round took 0.029130668
Round took 0.021747839
Round took 0.025789516
Round took 0.013938262
Round took 0.01232764
Round took 0.020609746
Round took 0.026087593
Round took 0.040862989
Round took 0.043104779
Round took 0.035575993
Round took 0.042185583
Round took 0.064502468
Round took 0.032750234
Round took 0.045431856
Round took 0.03901366
Round took 0.039087066
Round took 0.040053916
Round took 0.008444495
Round took 0.022818369
Round took 0.022994911
Round took 0.02449709
Round took 0.020583916
Round took 0.017007236
Round took 0.017516957
Round took 0.015485443
Round took 0.015554638
Round took 0.019610641
Round took 0.02368343
Round took 0.015520174
Round took 0.019651984
Round took 0.015962263
Round took 0.018489534
Round took 0.012105898
Round took 0.020033848
Round took 0.010208872
Round took 0.013379846
Round took 0.01810938
Round took 0.025203943
Round took 0.006396028
Round took 0.015478038
Round took 0.019998804
Round took 0.018851374
Round took 0.017421023
Round took 0.014594225
Round took 0.017501759
Round took 0.012018864
Round took 0.017180007
Round took 0.02553839
Round took 0.020021041
Round took 0.044043248
Round took 0.035077554
Round took 0.037656098
Round took 0.051281225
Round took 0.01004498
Round took 0.018579385
Round took 0.015367364
Round took 0.007250316
Round took 0.007171293
Round took 0.012501981
Round took 0.016128265
Round took 0.011404362
Round took 0.029884864
Round took 0.020082429
Round took 0.018769471
Round took 0.019905027
Round took 0.013502993
Round took 0.024881401
Round took 0.02109283
Round took 0.027624304
Round took 0.014477155
Round took 0.009891199
Round took 0.022785584
Round took 0.026756485
Round took 0.018652311
Round took 0.059055174
Round took 0.020379636
Round took 0.029367558
Round took 0.021726905
Round took 0.023776675
Round took 0.021355994
Round took 0.021064641
Round took 0.022225379
Round took 0.010983939
Round took 0.015608569
Round took 0.02553836
Round took 0.015760584
Round took 0.024416061
Round took 0.028673225
Round took 0.040508976
Round took 0.04753412
Round took 0.006945137
Round took 0.039690934
Round took 0.041774032
Round took 0.068844402
Round took 0.014069214
Round took 0.027265408
Round took 0.021781172
Round took 0.018244687
Round took 0.017015764
Round took 0.023329687
Round took 0.026466408
Round took 0.020649078
Round took 0.023618218
Round took 0.019802857
Round took 0.017450791
Round took 0.020460562
Round took 0.01892347
Round took 0.017233661
Round took 0.016463326
Round took 0.018098648
Round took 0.027833355
Round took 0.024995045
Round took 0.01887512
Round took 0.027746044
Round took 0.017517355
Round took 0.021425565
Round took 0.02625803
Round took 0.02130307
Round took 0.028469635
Round took 0.023717728
Round took 0.039147457
Round took 0.04106114
Round took 0.036919002
Round took 0.055786179
Round took 0.030144448
Round took 0.040675219
Round took 0.037191154
Round took 0.028451209
Round took 0.009894685
Round took 0.014024559
Round took 0.011402588
Round took 0.028958166
Round took 0.026384488
Round took 0.029311376
Round took 0.020170913
Round took 0.021231549
Round took 0.012882848
Round took 0.037426323
Round took 0.043299267
Round took 0.038024951
Round took 0.054546972
Round took 0.03111553
Round took 0.031200546
Round took 0.033648319
Round took 0.071681251
Round took 0.048173411
Round took 0.017688871
Round took 0.016032768
Round took 0.023950892
Round took 0.019717292
Round took 0.020517349
Round took 0.026248388
Round took 0.018468775
Round took 0.018345449
Round took 0.027167283
Round took 0.024676576
Round took 0.015776417
Round took 0.018755672
Round took 0.026415032
Round took 0.028425297
Round took 0.029732794
Round took 0.019379226
Round took 0.006413765
Round took 0.01820315
Round took 0.020015984
Round took 0.010454534
Round took 0.01378208
Round took 0.011349501
Round took 0.014355891
Round took 0.024289179
Round took 0.022142438
Round took 0.024181031
Round took 0.028123858
Round took 0.014313522
Round took 0.010121396
Round took 0.019122921
Round took 0.02514227
Round took 0.015407906
Round took 0.010510538
Round took 0.02153787
Round took 0.01852599
Round took 0.020529164
Round took 0.020677517
Round took 0.007714702
Round took 0.024960328
Round took 0.014159825
Round took 0.018577031
Round took 0.01933469
Round took 0.023214724
Round took 0.024285629
Round took 0.010530115
Round took 0.008648705
Round took 0.013985175
Round took 0.029695923
Round took 0.019004545
Round took 0.01624816
Round took 0.025580346
Round took 0.04709795
Round took 0.058098273
Round took 0.046851998
Round took 0.042870292
Round took 0.04527385
Round took 0.033683657
Round took 0.05278981
Round took 0.056397376
Round took 0.014928586
Round took 0.021286568
Round took 0.016477754
Round took 0.013722183
Round took 0.007815758
Round took 0.015798043
Round took 0.016890599
Round took 0.017931428
Round took 0.014091388
Round took 0.017371236
Round took 0.015552804
Round took 0.01795224
Round took 0.025488619
Round took 0.020714664
Round took 0.024945906
Round took 0.018921542
Round took 0.015333305
Round took 0.014124298
Round took 0.019387407
Round took 0.016903708
Round took 0.02235953
Round took 0.0370792
Round took 0.030986556
Round took 0.035126134
Round took 0.034249864
Round took 0.05240729
Round took 0.037865629
Round took 0.046851395
Round took 0.007313118
Round took 0.008817718
Round took 0.016529815
Round took 0.018021007
Round took 0.016862603
Round took 0.015799123
Round took 0.018317202
Round took 0.017124031
Round took 0.018793608
Round took 0.016123559
Round took 0.013789067
Round took 0.025582309
Round took 0.012533799
Round took 0.02028266
Round took 0.015305851
Round took 0.022814596
Round took 0.011835256
Round took 0.014684431
Round took 0.024256143
Round took 0.018139122
Round took 0.018961597
Round took 0.031021925
Round took 0.063995969
Round took 0.031890458
Round took 0.038949256
Round took 0.037884201
Round took 0.057735437
Round took 0.020321371
Round took 0.029546477
Round took 0.014765291
Round took 0.015261869
Round took 0.022215873
Round took 0.014827692
Round took 0.022851557
Round took 0.017162455
Round took 0.025388127
Round took 0.018521378
Round took 0.019295728
Round took 0.017089417
Round took 0.020552983
Round took 0.019092399
Round took 0.013531017
Round took 0.027880759
Round took 0.023846312
Round took 0.01474667
Round took 0.02651167
Round took 0.021599315
Round took 0.022674422
Round took 0.020348072
Round took 0.018290958
Round took 0.012290501
Round took 0.020955444
Round took 0.006625356
Round took 0.004778638
Round took 0.007835265
Round took 0.039865262
Round took 0.057311933
Round took 0.012723638
Round took 0.02237599
Round took 0.020518186
Round took 0.015206509
Round took 0.01883135
Round took 0.019728563
Round took 0.017877805
Round took 0.017402489
Round took 0.016048578
Round took 0.017997267
Round took 0.022817783
Round took 0.017357422
Round took 0.019629704
Round took 0.008849535
Round took 0.015781457
Round took 0.018954544
Round took 0.046416025
Round took 0.031952275
Round took 0.041052776
Round took 0.039422904
Round took 0.032030224
Round took 0.035021277
Round took 0.044576846
Round took 0.056737413
Round took 0.046289487
Round took 0.080681682
Round took 0.019641762
Round took 0.031623941
Round took 0.01743497
Round took 0.016376588
Round took 0.019529524
Round took 0.019603774
Round took 0.028482799
Round took 0.011955644
Round took 0.012172262
Round took 0.012595151
Round took 0.010156569
Round took 0.023631067
Round took 0.032706877
Round took 0.038356877
Round took 0.040004442
Round took 0.007179866
Round took 0.044678036
Round took 0.039351681
Round took 0.108960129
Round took 0.036480431
Round took 0.03094227
Round took 0.03062943
Round took 0.048733484
Round took 0.033416509
Round took 0.034034162
Round took 0.026283078
Round took 0.031464729
Round took 0.036364195
Round took 0.058305807
Round took 0.052012377
Round took 0.036916306
Round took 0.035169616
Round took 0.031594923
Round took 0.030969106
Round took 0.038528032
Round took 0.061146927
Round took 0.036551102
Round took 0.029751446
Round took 0.036716294
Round took 0.031009045
Round took 0.038195127
Round took 0.033292036
Round took 0.039818556
Round took 0.048532808
Round took 0.037545
Round took 0.059774895
Round took 0.033601796
Round took 0.045050615
Round took 0.05492226
Round took 0.060551436
Round took 0.035770431
Round took 0.034518
Round took 0.034432675
Round took 0.052698082
Round took 0.01505136
Round took 0.025302947
Round took 0.02111047
Round took 0.015432826
Round took 0.01512537
Round took 0.025892131
Round took 0.020190056
Round took 0.007149837
Round took 0.02945849
Round took 0.031333415
Round took 0.063621155
Round took 0.060078365
Round took 0.036843516
Round took 0.067256846
Round took 0.031721451
Round took 0.042273295
Round took 0.043621384
Round took 0.040040258
Round took 0.053673496
Round took 0.012030055
Round took 0.017644472
Round took 0.013838616
Round took 0.014731443
Round took 0.007288062
Round took 0.018085762
Round took 0.0232929
Round took 0.008949508
Round took 0.040324187
Round took 0.030098248
Round took 0.03196236
Round took 0.029278421
Round took 0.039651191
Round took 0.03582854
Round took 0.031420729
Round took 0.035042932
Round took 0.029786366
Round took 0.022623167
Round took 0.049073318
Round took 0.04034152
Round took 0.037218532
Round took 0.031629116
Round took 0.057548179
Round took 0.052952292
Round took 0.036096342
Round took 0.032736514
Round took 0.042307779
Round took 0.034131351
Round took 0.045690127
Round took 0.032463512
Round took 0.036041528
Round took 0.032825572
Round took 0.03269273
Round took 0.035000909
Round took 0.031473019
Round took 0.065104847
Round took 0.034947597
Round took 0.042703986
Round took 0.028759544
Round took 0.046532826
Round took 0.042442895
Round took 0.049034113
Round took 0.041616904
Round took 0.03795229
Round took 0.080484559
Round took 0.034861923
Round took 0.031581244
Round took 0.027842698
Round took 0.029198881
Round took 0.041619592
Round took 0.030637894
Round took 0.031753659
Round took 0.070343569
Round took 0.055699303
Round took 0.032519371
Round took 0.04754208
Round took 0.028935689
Round took 0.048806483
Round took 0.036468036
Round took 0.041881771
Round took 0.041868667
Round took 0.034690505
Round took 0.080597758
Round took 0.038333877
Round took 0.069417661
Round took 0.028543097
Round took 0.04008705
Round took 0.075176527
Round took 0.032597147
Round took 0.030376198
Round took 0.054445644
Round took 0.029476106
Round took 0.03480274
Round took 0.068951138
Round took 0.02572518
Round took 0.053977043
Round took 0.052701666
Round took 0.012931993
Round took 0.022416226
Round took 0.017890261
Round took 0.018074902
Round took 0.059100821
Round took 0.035468838
Round took 0.042422649
Round took 0.035726974
Round took 0.045358967
Round took 0.039904247
Round took 0.033193793
Round took 0.035459871
Round took 0.02613343
Round took 0.032550979
Round took 0.040007723
Round took 0.039242897
Round took 0.073561876
Round took 0.062449197
Round took 0.029282174
Round took 0.068512229
Round took 0.035371964
Round took 0.039155615
Round took 0.031485451
Round took 0.039873605
Round took 0.034784845
Round took 0.055160752
Round took 0.030812199
Round took 0.027078186
Round took 0.040465438
Round took 0.026775683
Round took 0.03124629
Round took 0.052178912
Round took 0.015145376
Round took 0.029575796
Round took 0.022202645
Round took 0.023409403
Round took 0.013904721
Round took 0.033554205
Round took 0.022342298
Round took 0.021416512
Round took 0.02874214
Round took 0.024822359
Round took 0.027134376
Round took 0.018479588
Round took 0.023035863
Round took 0.012813637
Round took 0.01869828
Round took 0.00714745
Round took 0.018274644
Round took 0.011030312
Round took 0.048403854
Round took 0.10342847
Round took 0.029498543
Round took 0.042262683
Round took 0.037260324
Round took 0.054060996
Round took 0.032016073
Round took 0.044872717
Round took 0.030251795
Round took 0.033935399
Round took 0.058169991
Round took 0.037286973
Round took 0.04312349
Round took 0.033116605
Round took 0.034720255
Round took 0.035218172
Round took 0.042014688
Round took 0.031492487
Round took 0.029965272
Round took 0.032374964
Round took 0.070887629
Round took 0.03794952
Round took 0.054285381
Round took 0.031650751
Round took 0.051464849
Round took 0.039319915
Round took 0.037423495
Round took 0.02958795
Round took 0.031188616
Round took 0.038079256
Round took 0.062198898
Round took 0.056193088
Round took 0.043976733
Round took 0.024851256
Round took 0.025650388
Round took 0.041186502
Round took 0.029137359
Round took 0.058218255
Round took 0.037980304
Round took 0.03458353
Round took 0.026706642
Round took 0.063795117
Round took 0.039104067
Round took 0.0288025
Round took 0.094202745
Round took 0.030475653
Round took 0.062184778
Round took 0.040906602
Round took 0.034172497
Round took 0.052931775
Round took 0.036398962
Round took 0.035815074
Round took 0.029574375
Round took 0.047403951
Round took 0.029953373
Round took 0.029216345
Round took 0.037518768
Round took 0.033687018
Round took 0.054021816
Round took 0.031023668
Round took 0.026586411
Round took 0.041068776
Round took 0.03038492
Round took 0.040172309
Round took 0.035844259
Round took 0.035900898
Round took 0.034485939
Round took 0.030362491
Round took 0.02650685
Round took 0.034976599
Round took 0.042034676
Round took 0.036335181
Round took 0.035469564
Round took 0.025466949
Round took 0.033096806
Round took 0.057902661
Round took 0.03653844
Round took 0.033048093
Round took 0.064590235
Round took 0.011670858
Round took 0.031633345
Round took 0.02761244
Round took 0.039364777
Round took 0.042796234
Round took 0.057041754
Round took 0.044426389
Round took 0.045674915
Round took 0.034379035
Round took 0.066801238
Round took 0.029530786
Round took 0.037228766
Round took 0.03499273
Round took 0.037950477
Round took 0.031339831
Round took 0.028265972
Round took 0.057159224
Round took 0.073784502
Round took 0.031806161
Round took 0.056510951
Round took 0.077468913
Round took 0.033082427
Round took 0.035226135
Round took 0.034157014
Round took 0.088265974
Round took 0.035240084
Round took 0.036898575
Round took 0.031404511
Round took 0.035573565
Round took 0.03234084
Round took 0.060078347
Round took 0.038632219
Round took 0.0683572
Round took 0.029282051
Round took 0.026880457
Round took 0.028069525
Round took 0.043317759
Round took 0.025759177
Round took 0.02401041
Round took 0.062421439
Round took 0.039857594
Round took 0.032714465
Round took 0.036243861
Round took 0.028777314
Round took 0.025770381
Round took 0.040421673
Round took 0.068897678
Round took 0.034957587
Round took 0.035382929
Round took 0.026711536
Round took 0.037381605
Round took 0.065489427
Round took 0.046652043
Round took 0.033282994
Round took 0.0369091
Round took 0.039244712
Round took 0.037593202
Round took 0.030178927
Round took 0.0421188
Round took 0.060827929
Round took 0.03393052
Round took 0.05068758
Round took 0.037797694
Round took 0.039447646
Round took 0.033883837
Round took 0.091395604
Round took 0.031880693
Round took 0.015809557
Round took 0.020888853
Round took 0.016573569
Round took 0.024643189
Round took 0.042747638
Round took 0.045808661
Round took 0.029949685
Round took 0.033601654
Round took 0.076381951
Round took 0.064355489
Round took 0.040432669
Round took 0.039333136
Round took 0.055770225
Round took 0.058961034
Round took 0.037464863
Round took 0.037715384
Round took 0.028716357
Round took 0.035943994
Round took 0.032723725
Round took 0.06032991
Round took 0.033890261
Round took 0.025775369
Round took 0.055143254
Round took 0.012572005
Round took 0.027784963
Round took 0.023452061
Round took 0.020375022
Round took 0.025041036
Round took 0.015457777
Round took 0.051650422
Round took 0.032011677
Round took 0.075934946
Round took 0.035036298
Round took 0.039390614
Round took 0.037231825
Round took 0.042242516
Round took 0.033282098
Round took 0.049765371
Round took 0.055386551
Round took 0.048301284
Round took 0.037151697
Round took 0.031158036
Round took 0.032782651
Round took 0.061147475
Round took 0.028278376
Round took 0.005976747
Round took 0.015556479
Round took 0.011427014
Round took 0.010550346
Round took 0.02964944
Round took 0.020807219
Round took 0.0232311
Round took 0.02437883
Round took 0.044523281
Round took 0.024162454
Round took 0.038457178
Round took 0.035508681
Round took 0.034904369
Round took 0.026320521
Round took 0.02905459
Round took 0.035923199
Round took 0.037246366
Round took 0.035489899
Round took 0.043777057
Round took 0.057155477
Round took 0.0104022
Round took 0.017691211
Round took 0.008164437
Round took 0.015273403
Round took 0.019460308
Round took 0.018375571
Round took 0.023950164
Round took 0.018621616
Round took 0.024022097
Round took 0.038098652
Round took 0.066860867
Round took 0.010167817
Round took 0.026080465
Round took 0.013101519
Round took 0.046345669
Round took 0.036376269
Round took 0.028604546
Round took 0.031665177
Round took 0.042584266
Round took 0.031600799
Round took 0.029295439
Round took 0.028664783
Round took 0.059653452
Round took 0.044358192
Round took 0.038051861
Round took 0.039844462
Round took 0.031183603
Round took 0.041107641
Round took 0.034140428
Round took 0.029291009
Round took 0.041226692
Round took 0.049574161
Round took 0.015044452
Round took 0.014324394
Round took 0.024367327
Round took 0.009584029
Round took 0.015886696
Round took 0.021068116
Round took 0.018109375
Round took 0.019262634
Round took 0.037831579
Round took 0.010309922
Round took 0.061426417
Round took 0.025018756
Round took 0.065714796
Round took 0.035546127
Round took 0.064280899
Round took 0.010246543
Round took 0.017714288
Round took 0.0082288
Round took 0.01993664
Round took 0.049187394
Round took 0.030562854
Round took 0.028709283
Round took 0.027612554
Round took 0.035609843
Round took 0.025608793
Round took 0.04908249
Round took 0.047442972
Round took 0.02672049
Round took 0.040043165
Round took 0.037135299
Round took 0.048893057
Round took 0.033038189
Round took 0.034572473
Round took 0.031008281
Round took 0.030882755
Round took 0.026707938
Round took 0.052014543
Round took 0.020256397
Round took 0.036205776
Round took 0.077413128
Round took 0.034213383
Round took 0.100479714
Round took 0.039160345
Round took 0.038683057
Round took 0.026558282
Round took 0.065441232
Round took 0.053643083
Round took 0.027377904
Round took 0.036853254
Round took 0.087150315
Round took 0.040141572
Round took 0.034371823
Round took 0.024678086
Round took 0.04163059
Round took 0.025316481
Round took 0.032348945
Round took 0.035960867
Round took 0.024440735
Round took 0.03249492
Round took 0.06367681
Round took 0.034043118
Round took 0.024552055
Round took 0.057144713
Round took 0.037259074
Round took 0.030625689
Round took 0.031106744
Round took 0.031759007
Round took 0.030081019
Round took 0.036821201
Round took 0.035378794
Round took 0.026360823
Round took 0.041508673
Round took 0.041275809
Round took 0.032088104
Round took 0.051380026
Round took 0.070951621
Round took 0.014379335
Round took 0.028115731
Round took 0.02041129
Round took 0.02329282
Round took 0.011603831
Round took 0.0152851
Round took 0.025697829
Round took 0.019789617
Round took 0.020179788
Round took 0.020678443
Round took 0.00779503
Round took 0.01322462
Round took 0.019593099
Round took 0.013967634
Round took 0.008475641
Round took 0.008601724
Round took 0.019773633
Round took 0.015831181
Round took 0.016733601
Round took 0.021051401
Round took 0.041912178
Round took 0.031747697
Round took 0.035729796
Round took 0.038774224
Round took 0.054073675
Round took 0.043979109
Round took 0.048511518
Round took 0.038499881
Round took 0.070056891
Round took 0.042485939
Round took 0.055207733
Round took 0.054456968
Round took 0.014112503
Round took 0.014840103
Round took 0.018962066
Round took 0.012954826
Round took 0.014415857
Round took 0.043025219
Round took 0.051005553
Round took 0.033935639
Round took 0.036183661
Round took 0.029960815
Round took 0.031301105
Round took 0.039090137
Round took 0.058930891
Round took 0.015104808
Round took 0.026741708
Round took 0.018900233
Round took 0.021119136
Round took 0.023156606
Round took 0.025922599
Round took 0.019070281
Round took 0.01316286
Round took 0.011789569
Round took 0.01060889
Round took 0.01946059
Round took 0.025885591
Round took 0.016116486
Round took 0.017559962
Round took 0.006421702
Round took 0.055604233
Round took 0.009327341
Round took 0.015786808
Round took 0.02021417
Round took 0.017185286
Round took 0.013739468
Round took 0.02021034
Round took 0.019298101
Round took 0.019552341
Round took 0.019357433
Round took 0.019266975
Round took 0.006202073
Round took 0.017042097
Round took 0.024722094
Round took 0.024325427
Round took 0.019761712
Round took 0.018418253
Round took 0.018533193
Round took 0.0078159
