Uniform distribution
Round took 0.027805146
Round took 0.034040515
Round took 0.044368483
Round took 0.0680457
Round took 0.017710119
Round took 0.013095562
Round took 0.017238147
Round took 0.017393273
Round took 0.008770107
Round took 0.025058462
Round took 0.030085066
Round took 0.025513466
Round took 0.01916849
Round took 0.019826305
Round took 0.008110802
Round took 0.04857922
Round took 0.021335176
Round took 0.007858459
Round took 0.01980209
Round took 0.021283445
Round took 0.009844441
Round took 0.020749363
Round took 0.018036997
Round took 0.011874443
Round took 0.038335711
Round took 0.032505139
Round took 0.019219959
Round took 0.008287955
Round took 0.022995286
Round took 0.015201628
Round took 0.025051821
Round took 0.015180555
Round took 0.015931049
Round took 0.020890501
Round took 0.021408874
Round took 0.020084324
Round took 0.015780771
Round took 0.010533987
Round took 0.008076115
Round took 0.009967572
Round took 0.014982507
Round took 0.012137388
Round took 0.018957481
Round took 0.021269929
Round took 0.026156657
Round took 0.012230124
Round took 0.011701572
Round took 0.022402684
Round took 0.009859975
Round took 0.024085432
Round took 0.020089441
Round took 0.011086745
Round took 0.019045198
Round took 0.022909173
Round took 0.02693214
Round took 0.009440777
Round took 0.004810772
Round took 0.020599566
Round took 0.019255674
Round took 0.01286623
Round took 0.031575074
Round took 0.008747877
Round took 0.010463262
Round took 0.013219335
Round took 0.029303122
Round took 0.061098659
Round took 0.102597904
Round took 0.035262276
Round took 0.049261888
Round took 0.043296465
Round took 0.068748599
Round took 0.040034757
Round took 0.054856522
Round took 0.040881646
Round took 0.077139559
Round took 0.083971552
Round took 0.015704745
Round took 0.09985326
Round took 0.010632725
Round took 0.038479868
Round took 0.040221507
Round took 0.048756869
Round took 0.04275652
Round took 0.041201344
Round took 0.075099999
Round took 0.052781433
Round took 0.046744727
Round took 0.037296577
Round took 0.071352928
Round took 0.06504434
Round took 0.042506638
Round took 0.063985635
Round took 0.048944121
Round took 0.084845792
Round took 0.049361258
Round took 0.040989976
Round took 0.047056887
Round took 0.049813427
Round took 0.073436042
Round took 0.057679254
Round took 0.05308905
Round took 0.051529607
Round took 0.042871225
Round took 0.038322625
Round took 0.083806545
Round took 0.036784904
Round took 0.06032197
Round took 0.037094485
Round took 0.152696829
Round took 0.043164049
Round took 0.068649613
Round took 0.016774548
Round took 0.019066966
Round took 0.016703196
Round took 0.0053745
Round took 0.0055509
Round took 0.00999694
Round took 0.006003816
Round took 0.009004712
Round took 0.016971329
Round took 0.019754023
Round took 0.036907545
Round took 0.009359843
Round took 0.011497052
Round took 0.018526294
Round took 0.020028409
Round took 0.018412778
Round took 0.035542987
Round took 0.026007933
Round took 0.036789774
Round took 0.02817007
Round took 0.034943405
Round took 0.036143346
Round took 0.036460103
Round took 0.059712613
Round took 0.07511323
Round took 0.00547496
Round took 0.017142028
Round took 0.005111448
Round took 0.018526961
Round took 0.020601133
Round took 0.02139752
Round took 0.024231244
Round took 0.008917855
Round took 0.024605848
Round took 0.0292428
Round took 0.015284216
Round took 0.012477979
Round took 0.007828825
Round took 0.019065438
Round took 0.020875591
Round took 0.015177142
Round took 0.017719305
Round took 0.028186851
Round took 0.021858553
Round took 0.032469923
Round took 0.005761473
Round took 0.022643147
Round took 0.018371165
Round took 0.029731555
Round took 0.044781906
Round took 0.026385766
Round took 0.008589992
Round took 0.035382955
Round took 0.028884909
Round took 0.026218244
Round took 0.025096228
Round took 0.026540864
Round took 0.025750141
Round took 0.027677976
Round took 0.028182798
Round took 0.013214567
Round took 0.023197486
Round took 0.030394364
Round took 0.02416338
Round took 0.009752595
Round took 0.014446303
Round took 0.011671756
Round took 0.022219266
Round took 0.028203337
Round took 0.045213223
Round took 0.017732712
Round took 0.017103822
Round took 0.059933411
Round took 0.090780922
Round took 0.035091423
Round took 0.008454555
Round took 0.02211559
Round took 0.020966594
Round took 0.013558989
Round took 0.017274323
Round took 0.024567043
Round took 0.02217684
Round took 0.012034241
Round took 0.016600225
Round took 0.026937857
Round took 0.019213484
Round took 0.024279879
Round took 0.019714812
Round took 0.016483333
Round took 0.022732645
Round took 0.027256018
Round took 0.031884267
Round took 0.024778208
Round took 0.027501792
Round took 0.03303911
Round took 0.067539753
Round took 0.049111118
Round took 0.13053567
Round took 0.008073471
Round took 0.019957405
Round took 0.057761252
Round took 0.048920301
Round took 0.070344452
Round took 0.054632347
Round took 0.060673761
Round took 0.096897399
Round took 0.079874086
Round took 0.050451335
Round took 0.038231163
Round took 0.073630368
Round took 0.008687286
Round took 0.008788638
Round took 0.026176717
Round took 0.018554341
Round took 0.005249975
Round took 0.006208978
Round took 0.062012763
Round took 0.046968575
Round took 0.03944397
Round took 0.040807451
Round took 0.012279391
Round took 0.018045013
Round took 0.031294997
Round took 0.025334902
Round took 0.01969013
Round took 0.009577916
Round took 0.02333505
Round took 0.025392967
Round took 0.028284096
Round took 0.028016012
Round took 0.031355919
Round took 0.026214657
Round took 0.02329083
Round took 0.016831163
Round took 0.048908888
Round took 0.054684166
Round took 0.067993519
Round took 0.08236953
Round took 0.058796208
Round took 0.061922064
Round took 0.057148676
Round took 0.037375635
Round took 0.044510694
Round took 0.056377392
Round took 0.086390832
Round took 0.048470739
Round took 0.041126071
Round took 0.046514591
Round took 0.046923995
Round took 0.049282987
Round took 0.046516651
Round took 0.04620908
Round took 0.036788248
Round took 0.05701322
Round took 0.051310794
Round took 0.096299107
Round took 0.034801028
Round took 0.038001114
Round took 0.065224727
Round took 0.04512818
Round took 0.039824267
Round took 0.072842652
Round took 0.055205095
Round took 0.052864966
Round took 0.096398047
Round took 0.048842595
Round took 0.056967555
Round took 0.046119685
Round took 0.04668633
Round took 0.047365295
Round took 0.042164516
Round took 0.071230402
Round took 0.055658251
Round took 0.048270083
Round took 0.075049038
Round took 0.035694206
Round took 0.040845465
Round took 0.049412498
Round took 0.03665844
Round took 0.05667482
Round took 0.039635622
Round took 0.045727298
Round took 0.050017824
Round took 0.085704052
Round took 0.058731123
Round took 0.040877422
Round took 0.034597522
Round took 0.031472641
Round took 0.074585329
Round took 0.05187839
Round took 0.055520855
Round took 0.044550136
Round took 0.049878319
Round took 0.041470001
Round took 0.042746807
Round took 0.061658667
Round took 0.039377896
Round took 0.045135962
Round took 0.036232024
Round took 0.07238748
Round took 0.075147118
Round took 0.016946709
Round took 0.037652087
Round took 0.039068239
Round took 0.049922154
Round took 0.051644648
Round took 0.008979902
Round took 0.008017601
Round took 0.006151035
Round took 0.007901587
Round took 0.012493673
Round took 0.094661124
Round took 0.077812601
Round took 0.065223318
Round took 0.074266876
Round took 0.041974657
Round took 0.138960272
Round took 0.054323336
Round took 0.040496603
Round took 0.072652642
Round took 0.02855312
Round took 0.03195489
Round took 0.021167121
Round took 0.038845974
Round took 0.036384444
Round took 0.044959338
Round took 0.066504683
Round took 0.065272216
Round took 0.041773585
Round took 0.070292776
Round took 0.044433814
Round took 0.044739789
Round took 0.0774963
Round took 0.072647477
Round took 0.038556841
Round took 0.044780379
Round took 0.046308593
Round took 0.041050097
Round took 0.051689151
Round took 0.037483887
Round took 0.055115051
Round took 0.055026854
Round took 0.053228931
Round took 0.0595685
Round took 0.035393702
Round took 0.038675883
Round took 0.038642136
Round took 0.041750311
Round took 0.041412067
Round took 0.040326546
Round took 0.040372358
Round took 0.04896215
Round took 0.064463211
Round took 0.083405002
Round took 0.071409262
Round took 0.045986186
Round took 0.096931079
Round took 0.043704699
Round took 0.037783808
Round took 0.027505049
Round took 0.047907843
Round took 0.046794707
Round took 0.032904211
Round took 0.033944058
Round took 0.037783067
Round took 0.037266853
Round took 0.029448698
Round took 0.085610974
Round took 0.075403904
Round took 0.072359588
Round took 0.020607229
Round took 0.026927811
Round took 0.019405573
Round took 0.01880885
Round took 0.022158267
Round took 0.023762309
Round took 0.030716888
Round took 0.02055863
Round took 0.020600446
Round took 0.032222214
Round took 0.018859802
Round took 0.025325776
Round took 0.016776661
Round took 0.011665502
Round took 0.035538548
Round took 0.040813465
Round took 0.072913495
Round took 0.04950436
Round took 0.043552281
Round took 0.123616452
Round took 0.044373473
Round took 0.079331242
Round took 0.077967229
Round took 0.032185285
Round took 0.047472218
Round took 0.037742302
Round took 0.035868149
Round took 0.04310594
Round took 0.041978163
Round took 0.04073109
Round took 0.031866536
Round took 0.039643077
Round took 0.05064519
Round took 0.064844275
Round took 0.059970279
Round took 0.037746379
Round took 0.034642371
Round took 0.033058203
Round took 0.149132228
Round took 0.048480177
Round took 0.04612546
Round took 0.067024796
Round took 0.098007193
Round took 0.118188209
Round took 0.022138623
Round took 0.020845549
Round took 0.027297754
Round took 0.029284247
Round took 0.031976992
Round took 0.02415681
Round took 0.024936643
Round took 0.027236417
Round took 0.032002266
Round took 0.057355532
Round took 0.036825978
Round took 0.035296003
Round took 0.029523708
Round took 0.006631484
Round took 0.028448655
Round took 0.030274949
Round took 0.021616122
Round took 0.02555842
Round took 0.057701605
Round took 0.060866096
Round took 0.061015577
Round took 0.063363374
Round took 0.039201661
Round took 0.004932383
Round took 0.02139271
Round took 0.02599796
Round took 0.023202989
Round took 0.033285251
Round took 0.023466632
Round took 0.033600669
Round took 0.012397574
Round took 0.036844894
Round took 0.080672076
Round took 0.037957352
Round took 0.051499767
Round took 0.030292117
Round took 0.047225379
Round took 0.03539555
Round took 0.033323007
Round took 0.078653528
Round took 0.037981951
Round took 0.042656924
Round took 0.034453354
Round took 0.058959923
Round took 0.047392021
Round took 0.0391779
Round took 0.045374744
Round took 0.076898819
Round took 0.089147
Round took 0.038790715
Round took 0.089293169
Round took 0.034676061
Round took 0.037198948
Round took 0.049949346
Round took 0.036970394
Round took 0.043170832
Round took 0.04569984
Round took 0.041209379
Round took 0.031407191
Round took 0.067302826
Round took 0.046791368
Round took 0.029690911
Round took 0.036450663
Round took 0.050210612
Round took 0.042167767
Round took 0.037278846
Round took 0.059089393
Round took 0.041726996
Round took 0.041076804
Round took 0.046304627
Round took 0.046695631
Round took 0.043949903
Round took 0.060160529
Round took 0.067103523
Round took 0.079713612
Round took 0.046872386
Round took 0.032040218
Round took 0.08302276
Round took 0.036259961
Round took 0.197894462
Round took 0.035533096
Round took 0.035635639
Round took 0.040918503
Round took 0.034568136
Round took 0.05705128
Round took 0.007189558
Round took 0.006113861
Round took 0.005249852
Round took 0.005306361
Round took 0.004818189
Round took 0.015329958
Round took 0.031755882
Round took 0.055458725
Round took 0.052807581
Round took 0.050652374
Round took 0.051526309
Round took 0.043554819
Round took 0.12853637
Round took 0.074617673
Round took 0.034885696
Round took 0.043352081
Round took 0.036540847
Round took 0.0496174
Round took 0.064794607
Round took 0.047082293
Round took 0.053754111
Round took 0.065771166
Round took 0.064324945
Round took 0.017740667
Round took 0.011829875
Round took 0.031018759
Round took 0.026632007
Round took 0.037326096
Round took 0.029733675
Round took 0.024264764
Round took 0.009667908
Round took 0.033755961
Round took 0.022443963
Round took 0.030868233
Round took 0.026840085
Round took 0.030105804
Round took 0.030566653
Round took 0.010175691
Round took 0.026923688
Round took 0.02611798
Round took 0.018983195
Round took 0.024298704
Round took 0.02756782
Round took 0.017550118
Round took 0.023219209
Round took 0.007528648
Round took 0.025724855
Round took 0.027370283
Round took 0.010761624
Round took 0.024738196
Round took 0.024081769
Round took 0.019271689
Round took 0.018082646
Round took 0.013548856
Round took 0.020469891
Round took 0.019038286
Round took 0.007016289
Round took 0.019702373
Round took 0.024409816
Round took 0.027544567
Round took 0.042362736
Round took 0.020422113
Round took 0.023464964
Round took 0.023578841
Round took 0.017965178
Round took 0.009829832
Round took 0.05531527
Round took 0.037296682
Round took 0.096417489
Round took 0.053037228
Round took 0.030241953
Round took 0.037604657
Round took 0.027838272
Round took 0.05188672
Round took 0.04419931
Round took 0.04019139
Round took 0.031325568
Round took 0.040951646
Round took 0.042136628
Round took 0.040955802
Round took 0.037220615
Round took 0.053195772
Round took 0.033598743
Round took 0.06525965
Round took 0.039898873
Round took 0.035226809
Round took 0.038650835
Round took 0.0790182
Round took 0.043528781
Round took 0.084289415
Round took 0.023800287
Round took 0.025234671
Round took 0.027785461
Round took 0.021734013
Round took 0.025651921
Round took 0.02606261
Round took 0.030937942
Round took 0.042636781
Round took 0.021329685
Round took 0.022369101
Round took 0.039729436
Round took 0.020448776
Round took 0.008786458
Round took 0.059392377
Round took 0.05112849
Round took 0.043051901
Round took 0.069920105
Round took 0.037094996
Round took 0.037362573
Round took 0.033467152
Round took 0.036401636
Round took 0.042960406
Round took 0.03416293
Round took 0.039486066
Round took 0.052475173
Round took 0.040020258
Round took 0.055144429
Round took 0.130207895
Round took 0.075008913
Round took 0.04605262
Round took 0.047543404
Round took 0.049681022
Round took 0.05286112
Round took 0.046195296
Round took 0.040076763
Round took 0.056588699
Round took 0.068728187
Round took 0.036293851
Round took 0.036618932
Round took 0.027213275
Round took 0.032453657
Round took 0.041922874
Round took 0.054479068
Round took 0.052720967
Round took 0.042937783
Round took 0.037156589
Round took 0.033531821
Round took 0.036553056
Round took 0.03559206
Round took 0.042022356
Round took 0.103644775
Round took 0.024957045
Round took 0.02535705
Round took 0.007706337
Round took 0.019421516
Round took 0.039782297
Round took 0.023460889
Round took 0.012533059
Round took 0.027085634
Round took 0.026211192
Round took 0.023245302
Round took 0.025680226
Round took 0.036980864
Round took 0.008586697
Round took 0.027219266
Round took 0.008243345
Round took 0.007481923
Round took 0.03376012
Round took 0.008177619
Round took 0.024513915
Round took 0.017379575
Round took 0.040471741
Round took 0.025595783
Round took 0.026391485
Round took 0.013456517
Round took 0.020216632
Round took 0.030656107
Round took 0.014331949
Round took 0.022586172
Round took 0.023894258
Round took 0.008444079
Round took 0.015882553
Round took 0.015985669
Round took 0.025281681
Round took 0.029968452
Round took 0.019679079
Round took 0.024424592
Round took 0.03185701
Round took 0.028148304
Round took 0.025214345
Round took 0.032614695
Round took 0.02739248
Round took 0.029025865
Round took 0.019619808
Round took 0.017542296
Round took 0.005582252
Round took 0.026024554
Round took 0.051782065
Round took 0.045180729
Round took 0.07979582
Round took 0.044326052
Round took 0.04405403
Round took 0.054325519
Round took 0.055251358
Round took 0.030489339
Round took 0.036605785
Round took 0.046290961
Round took 0.045903178
Round took 0.041128329
Round took 0.07182358
Round took 0.024206069
Round took 0.019300591
Round took 0.017446995
Round took 0.024116267
Round took 0.018290607
Round took 0.024800029
Round took 0.027416768
Round took 0.029265227
Round took 0.027007384
Round took 0.021462997
Round took 0.008844597
Round took 0.033137084
Round took 0.029945567
Round took 0.032419146
Round took 0.023813081
Round took 0.028873598
Round took 0.031855204
Round took 0.032469068
Round took 0.027311817
Round took 0.026599894
Round took 0.006185641
Round took 0.033649821
Round took 0.038655739
Round took 0.036827938
Round took 0.048856245
Round took 0.048554718
Round took 0.053532359
Round took 0.052433087
Round took 0.03046647
Round took 0.045649667
Round took 0.038791995
Round took 0.034619024
Round took 0.044360657
Round took 0.056934491
Round took 0.041032495
Round took 0.051601707
Round took 0.104366718
Round took 0.031592691
Round took 0.041710309
Round took 0.023670513
Round took 0.024560237
Round took 0.007724443
Round took 0.016156185
Round took 0.01991841
Round took 0.023527855
Round took 0.021021266
Round took 0.012996777
Round took 0.027213303
Round took 0.02247636
Round took 0.013547642
Round took 0.012374331
Round took 0.03421934
Round took 0.023039208
Round took 0.050756167
Round took 0.038098674
Round took 0.03754655
Round took 0.047011224
Round took 0.045393116
Round took 0.045009896
Round took 0.036901312
Round took 0.042886284
Round took 0.063690815
Round took 0.052112012
Round took 0.034413577
Round took 0.039566929
Round took 0.035891396
Round took 0.095474153
Round took 0.061161221
Round took 0.065250774
Round took 0.034501867
Round took 0.059254815
Round took 0.043226497
Round took 0.043447291
Round took 0.036931845
Round took 0.036485879
Round took 0.036938989
Round took 0.031538577
Round took 0.046250434
Round took 0.031258125
Round took 0.055141603
Round took 0.053279134
Round took 0.062740897
Round took 0.023426585
Round took 0.046208384
Round took 0.037491631
Round took 0.058297114
Round took 0.054821794
Round took 0.06504266
Round took 0.043569512
Round took 0.05574661
Round took 0.044097031
Round took 0.043042498
Round took 0.043443735
Round took 0.037013348
Round took 0.034389693
Round took 0.042006611
Round took 0.15510473
Round took 0.062805043
Round took 0.049095204
Round took 0.093537344
Round took 0.033124344
Round took 0.082025343
Round took 0.035916498
Round took 0.036225922
Round took 0.080077183
Round took 0.008714907
Round took 0.029176518
Round took 0.01790396
Round took 0.020287314
Round took 0.036643789
Round took 0.030809435
Round took 0.03138205
Round took 0.048527935
Round took 0.054388037
Round took 0.045155629
Round took 0.06904388
Round took 0.042431398
Round took 0.035934653
Round took 0.044760593
Round took 0.052030346
Round took 0.04000976
Round took 0.046040902
Round took 0.055145571
Round took 0.068750089
Round took 0.052586819
Round took 0.046291265
Round took 0.063405496
Round took 0.067102771
Round took 0.082552901
Round took 0.019814658
Round took 0.029695253
Round took 0.023150317
Round took 0.009006082
Round took 0.048399241
Round took 0.063003313
Round took 0.045413655
Round took 0.041719237
Round took 0.043020746
Round took 0.043128676
Round took 0.043031261
Round took 0.065421571
Round took 0.036764686
Round took 0.037669284
Round took 0.05966467
Round took 0.071582565
Round took 0.046164454
Round took 0.078513667
Round took 0.042084719
Round took 0.042027856
Round took 0.05262624
Round took 0.059477673
Round took 0.039815038
Round took 0.044189433
Round took 0.088097215
Round took 0.067241948
Round took 0.056159552
Round took 0.041561276
Round took 0.040453025
Round took 0.042823915
Round took 0.070583028
Round took 0.014218423
Round took 0.018813089
Round took 0.03091452
Round took 0.013279581
Round took 0.021797572
Round took 0.02095424
Round took 0.021990972
Round took 0.024637675
Round took 0.024737373
Round took 0.033571202
Round took 0.029220447
Round took 0.010468062
Round took 0.026547129
Round took 0.040842051
Round took 0.024080788
Round took 0.026606935
Round took 0.028930452
Round took 0.027275457
Round took 0.022737458
Round took 0.056957935
Round took 0.03142469
Round took 0.076280473
Round took 0.03139582
Round took 0.072031572
Round took 0.014172976
Round took 0.024550176
Round took 0.039348539
Round took 0.043434311
Round took 0.076605556
Round took 0.02481131
Round took 0.035747934
Round took 0.045165055
Round took 0.05021212
Round took 0.050009268
Round took 0.042850479
Round took 0.0406056
Round took 0.043414294
Round took 0.042276573
Round took 0.08694299
Round took 0.019295896
Round took 0.02897501
Round took 0.020866258
Round took 0.028746914
Round took 0.030665967
Round took 0.028136912
Round took 0.032445902
Round took 0.019650001
Round took 0.024927358
Round took 0.064461676
Round took 0.055991221
Round took 0.042034117
Round took 0.077255041
Round took 0.03245007
Round took 0.019732193
Round took 0.03372783
Round took 0.022306547
Round took 0.008936963
Round took 0.02319637
Round took 0.030201998
Round took 0.028213546
Round took 0.029531092
Round took 0.042344706
Round took 0.066137973
Round took 0.083919674
Round took 0.03125939
Round took 0.079130855
Round took 0.063883218
Round took 0.117202058
Round took 0.037674177
Round took 0.027944596
Round took 0.029487308
Round took 0.013538529
Round took 0.012239546
Round took 0.020835057
Round took 0.053068638
Round took 0.056790031
Round took 0.054678822
Round took 0.077107121
Round took 0.018932482
Round took 0.025635568
Round took 0.031695107
Round took 0.024609218
Round took 0.013155289
Round took 0.022103177
Round took 0.029959464
Round took 0.027507323
Round took 0.009009182
Round took 0.01456211
Round took 0.009938964
Round took 0.009421946
Round took 0.022831876
Round took 0.028929085
Round took 0.006795587
Round took 0.021345344
Round took 0.022982444
Round took 0.029367844
Round took 0.020817197
Round took 0.010888911
Round took 0.022338959
Round took 0.014377883
Round took 0.013646559
Round took 0.027570619
Round took 0.026338908
Round took 0.019719354
Round took 0.062935905
Round took 0.04822166
Round took 0.070604152
Round took 0.062399903
Round took 0.077010241
Round took 0.026187085
Round took 0.009795427
Round took 0.032612734
Round took 0.014055516
Round took 0.012491502
Round took 0.022631943
Round took 0.008569584
Round took 0.021016416
Round took 0.025517157
Round took 0.029620777
Round took 0.020569671
Round took 0.020619587
Round took 0.026612288
Round took 0.025943936
Round took 0.037197325
Round took 0.025315788
Round took 0.013244048
Round took 0.018562696
Round took 0.038213373
Round took 0.027432938
Round took 0.025682534
Round took 0.025838103
Round took 0.011680345
Round took 0.017879445
Round took 0.028635678
Round took 0.030721706
Round took 0.024272837
Round took 0.023305426
Round took 0.022710016
Round took 0.024407991
Round took 0.055514485
Round took 0.041916767
Round took 0.039798381
Round took 0.033839245
Round took 0.060433244
Round took 0.044306687
Round took 0.035387309
Round took 0.043741277
Round took 0.071481947
Round took 0.056804902
Round took 0.035098776
Round took 0.061680466
Round took 0.036914966
Round took 0.095457042
Round took 0.022524048
Round took 0.02339108
Round took 0.031202531
Round took 0.026681388
Round took 0.011895871
Round took 0.009788837
Round took 0.015920763
Round took 0.006013969
Round took 0.014886572
Round took 0.048835633
Round took 0.079064195
Round took 0.035060923
Round took 0.029851604
Round took 0.021078698
Round took 0.022618928
Round took 0.026119095
Round took 0.029797222
Round took 0.041434371
Round took 0.021449267
Round took 0.025184054
Round took 0.020227187
Round took 0.018971084
Round took 0.007384887
Round took 0.013231122
Round took 0.008712954
Round took 0.027132491
Round took 0.023401019
Round took 0.021671615
Round took 0.022602886
Round took 0.026412922
Round took 0.019267774
Round took 0.033916213
Round took 0.012076666
Round took 0.025500784
Round took 0.023642209
Round took 0.026107165
Round took 0.037599354
Round took 0.024473722
Round took 0.023757936
Round took 0.023169806
Round took 0.027064538
Round took 0.025589111
Round took 0.015284203
Round took 0.008994678
Round took 0.023185528
Round took 0.025574057
Round took 0.021997098
Round took 0.022053198
Round took 0.026640708
Round took 0.017625825
Round took 0.009571248
Round took 0.024545467
Round took 0.032799067
Round took 0.028969491
Round took 0.034330607
Round took 0.03325603
Round took 0.015948617
Round took 0.024688029
Round took 0.020616976
Round took 0.037274006
Round took 0.041751879
Round took 0.035062205
Round took 0.03262517
Round took 0.028350924
Round took 0.021593129
Round took 0.016791627
Round took 0.012310847
Round took 0.021972463
Round took 0.026321465
Round took 0.023390661
Round took 0.063917889
Round took 0.052941557
Round took 0.042537545
Round took 0.109191454
Round took 0.026301596
Round took 0.020812648
Round took 0.024296418
Round took 0.031006329
Round took 0.027260825
Round took 0.029822769
Round took 0.03034601
Round took 0.025090165
Round took 0.020395376
Round took 0.019160267
Round took 0.023432512
Round took 0.028862403
Round took 0.007037458
Round took 0.008895369
Round took 0.021323725
Round took 0.017684834
Round took 0.016366029
Round took 0.025527165
Round took 0.02113758
Round took 0.020274174
Round took 0.026372805
Round took 0.026396144
Round took 0.027981558
Round took 0.008507353
Round took 0.024142973
Round took 0.009967101
Round took 0.016432766
Round took 0.026988702
Round took 0.026632489
Round took 0.030121283
Round took 0.025550004
Round took 0.019794101
Round took 0.031180613
Round took 0.009062079
Round took 0.024532044
Round took 0.013946958
Round took 0.021435781
Round took 0.04289545
Round took 0.041373779
Round took 0.052705193
Round took 0.147464681
Round took 0.008625238
Round took 0.01098824
Round took 0.008949622
Round took 0.059557273
Round took 0.058982725
Round took 0.006778496
Round took 0.019299768
Round took 0.010141511
Round took 0.009368688
Round took 0.016408585
Round took 0.020896791
Round took 0.019681816
Round took 0.026920864
Round took 0.021358114
Round took 0.020113982
Round took 0.018997731
Round took 0.033709387
Round took 0.020581247
Round took 0.021536935
Round took 0.012993018
Round took 0.010170628
Round took 0.056013098
Round took 0.007276364
Round took 0.048724006
Round took 0.033300338
Round took 0.04541316
Round took 0.098233212
Round took 0.049614306
Round took 0.018947276
Round took 0.09197035
Round took 0.067877092
Round took 0.041667693
Round took 0.045034414
Round took 0.043645848
Round took 0.047292747
Round took 0.089557095
Round took 0.037636393
Round took 0.039813463
Round took 0.048134589
Round took 0.054615884
Round took 0.043068703
Round took 0.025339576
Round took 0.018725398
Round took 0.036278459
Round took 0.038793388
Round took 0.033447548
Round took 0.035214463
Round took 0.061358507
Round took 0.041580933
Round took 0.067271626
Round took 0.033079534
Round took 0.036324364
Round took 0.029367581
Round took 0.039259193
Round took 0.0339449
Round took 0.061602096
Round took 0.035009939
Round took 0.034082456
Round took 0.040618651
Round took 0.037985664
Round took 0.071586013
Round took 0.066055132
Round took 0.021159285
Round took 0.017762366
Round took 0.028829448
Round took 0.027305396
Round took 0.041095155
Round took 0.026439702
Round took 0.009648502
Round took 0.029142977
Round took 0.031246301
Round took 0.042786072
Round took 0.043224848
Round took 0.041710002
Round took 0.055790596
Round took 0.05374319
Round took 0.05985666
Round took 0.039650067
Round took 0.041190913
Round took 0.038070125
Round took 0.038176616
Round took 0.03938837
Round took 0.052699137
Round took 0.036032034
Round took 0.08849091
Round took 0.034364563
Round took 0.058524199
Round took 0.072883938
Round took 0.057077134
Round took 0.05936545
Round took 0.050698464
Round took 0.045303678
Round took 0.03877428
Round took 0.071208497
Round took 0.06286463
Round took 0.038863371
Round took 0.060526259
Round took 0.03277314
Round took 0.070799013
Round took 0.03483339
Round took 0.038125061
Round took 0.036503662
Round took 0.037412027
Round took 0.057759747
Round took 0.046066555
Round took 0.036807753
Round took 0.02968748
Round took 0.050188206
Round took 0.029888791
Round took 0.04721319
Round took 0.029655619
Round took 0.037057325
Round took 0.066889398
Round took 0.069396322
Round took 0.053049467
Round took 0.07412626
Round took 0.031069806
Round took 0.014115361
Round took 0.02828155
Round took 0.039380003
Round took 0.027678583
Round took 0.060982448
Round took 0.041169599
Round took 0.049399577
Round took 0.077224165
Round took 0.04201099
Round took 0.04574481
Round took 0.03617667
Round took 0.031639363
Round took 0.114812205
Round took 0.054221663
Round took 0.091219785
Round took 0.038892744
Round took 0.049762607
Round took 0.06413299
Round took 0.052152902
Round took 0.071074515
Round took 0.038513359
Round took 0.03581642
Round took 0.036555871
Round took 0.041204451
Round took 0.039215324
Round took 0.048192775
Round took 0.01370079
Round took 0.082653412
Round took 0.016677262
Round took 0.02370337
Round took 0.023420139
Round took 0.026306106
Round took 0.029767579
Round took 0.026075762
Round took 0.030037428
Round took 0.033024562
Round took 0.016897717
Round took 0.013544636
Round took 0.00625537
Round took 0.018351449
Round took 0.044258656
Round took 0.021004544
Round took 0.024394796
Round took 0.008233444
Round took 0.051916463
Round took 0.075151229
Round took 0.031054592
Round took 0.058408028
