Uniform distribution
Round took 0.007158727
Round took 0.017530854
Round took 0.007223653
Round took 0.006137168
Round took 0.006951479
Round took 0.007192685
Round took 0.005729532
Round took 0.01597036
Round took 0.047618856
Round took 0.008990868
Round took 0.005195286
Round took 0.005749152
Round took 0.003249243
Round took 0.004243122
Round took 0.012599028
Round took 0.043394856
Round took 0.009243453
Round took 0.010388971
Round took 0.01069132
Round took 0.010080261
Round took 0.017236159
Round took 0.018595549
Round took 0.017164875
Round took 0.017155819
Round took 0.005581779
Round took 0.006368327
Round took 0.033937198
Round took 0.033203693
Round took 0.025101288
Round took 0.015524219
Round took 0.016027348
Round took 0.00781253
Round took 0.019748577
Round took 0.011855688
Round took 0.01466381
Round took 0.025714959
Round took 0.007975189
Round took 0.01132618
Round took 0.020199625
Round took 0.015829888
Round took 0.022061766
Round took 0.020998711
Round took 0.054907031
Round took 0.019497891
Round took 0.011084585
Round took 0.01035437
Round took 0.018149671
Round took 0.011078479
Round took 0.007846285
Round took 0.012610105
Round took 0.019318466
Round took 0.007092695
Round took 0.010916077
Round took 0.024249304
Round took 0.008025962
Round took 0.005796354
Round took 0.022544576
Round took 0.012784369
Round took 0.00650324
Round took 0.013355439
Round took 0.00902062
Round took 0.013769864
Round took 0.012731836
Round took 0.007393881
Round took 0.011565149
Round took 0.019612619
Round took 0.007737285
Round took 0.007563305
Round took 0.055631947
Round took 0.006776386
Round took 0.011330811
Round took 0.006222103
Round took 0.004998608
Round took 0.005143994
Round took 0.003306151
Round took 0.011678732
Round took 0.007208057
Round took 0.012023453
Round took 0.011490438
Round took 0.010640297
Round took 0.004909848
Round took 0.007841936
Round took 0.062053856
Round took 0.035009958
Round took 0.025261305
Round took 0.009300705
Round took 0.010301415
Round took 0.018222274
Round took 0.027513428
Round took 0.01199336
Round took 0.013579199
Round took 0.00678603
Round took 0.005462443
Round took 0.010358534
Round took 0.011213282
Round took 0.010654711
Round took 0.009625904
Round took 0.016905476
Round took 0.01408788
Round took 0.007024817
Round took 0.021628564
Round took 0.010570641
Round took 0.01783605
Round took 0.016280894
Round took 0.010892619
Round took 0.011115924
Round took 0.008093143
Round took 0.007131063
Round took 0.019181693
Round took 0.016277553
Round took 0.021233168
Round took 0.024919787
Round took 0.024788804
Round took 0.046612912
Round took 0.031349132
Round took 0.022644051
Round took 0.011992001
Round took 0.007025719
Round took 0.015137717
Round took 0.022635926
Round took 0.014070402
Round took 0.008909895
Round took 0.010269275
Round took 0.008794813
Round took 0.004753424
Round took 0.014465515
Round took 0.021302045
Round took 0.007541187
Round took 0.012037788
Round took 0.010871355
Round took 0.006359651
Round took 0.011361938
Round took 0.008144164
Round took 0.01138233
Round took 0.013134517
Round took 0.018745349
Round took 0.036858627
Round took 0.00732622
Round took 0.005816885
Round took 0.01477977
Round took 0.023058377
Round took 0.021160863
Round took 0.019686489
Round took 0.017584394
Round took 0.018437704
Round took 0.021064737
Round took 0.028009033
Round took 0.022559411
Round took 0.016644902
Round took 0.018570036
Round took 0.016933938
Round took 0.021365838
Round took 0.018013339
Round took 0.015381761
