Uniform distribution
Round took 0.003186492
Round took 0.008833985
Round took 0.006636353
Round took 0.004491849
Round took 0.004655469
Round took 0.005225341
Round took 0.00761935
Round took 0.01523866
Round took 0.003838589
Round took 0.004939231
Round took 0.007910441
Round took 0.009805431
Round took 0.007292327
Round took 0.007517071
Round took 0.004450687
Round took 0.008737007
Round took 0.005948392
Round took 0.007241069
Round took 0.009736318
Round took 0.017562158
Round took 0.007604106
Round took 0.008618554
Round took 0.009455993
Round took 0.010368296
Round took 0.006189773
Round took 0.007571718
Round took 0.006333265
Round took 0.004830518
Round took 0.006440923
Round took 0.009625961
Round took 0.009454259
Round took 0.007962779
Round took 0.011763561
Round took 0.007790611
Round took 0.01194845
Round took 0.007028777
Round took 0.007285951
Round took 0.007897374
Round took 0.009767705
Round took 0.006412455
Round took 0.009184117
Round took 0.005359077
Round took 0.004596384
Round took 0.00591935
Round took 0.006228315
Round took 0.00763463
Round took 0.008523028
Round took 0.007815303
Round took 0.005147668
Round took 0.00644352
Round took 0.011952087
Round took 0.01246779
Round took 0.011490982
Round took 0.006694815
Round took 0.006246702
Round took 0.006860119
Round took 0.011748544
Round took 0.004734403
Round took 0.005478365
Round took 0.00558177
Round took 0.005471716
Round took 0.006092649
Round took 0.006491527
Round took 0.005799751
Round took 0.005015466
Round took 0.007064332
Round took 0.005765068
Round took 0.006453355
Round took 0.00703268
Round took 0.005865517
Round took 0.00962488
Round took 0.007953396
Round took 0.006757372
Round took 0.006154185
Round took 0.006516726
Round took 0.006119626
Round took 0.006336785
Round took 0.005991237
Round took 0.005621291
Round took 0.005929332
Round took 0.006328978
Round took 0.006568205
Round took 0.006236881
Round took 0.005470386
Round took 0.005974341
Round took 0.006689328
Round took 0.006509014
Round took 0.005651118
Round took 0.009023672
Round took 0.00658889
Round took 0.005878384
Round took 0.005879016
Round took 0.006095181
Round took 0.005863681
Round took 0.004943542
Round took 0.005857966
Round took 0.006604023
Round took 0.003910326
Round took 0.004697886
Round took 0.006401791
Round took 0.006923275
Round took 0.008522493
Round took 0.006511933
Round took 0.007784645
Round took 0.006795938
Round took 0.008260723
Round took 0.006215626
Round took 0.006996203
Round took 0.00795835
Round took 0.005779765
Round took 0.00485865
Round took 0.004043502
Round took 0.005466228
Round took 0.005494615
Round took 0.005358372
Round took 0.006032552
Round took 0.007520495
Round took 0.004674993
Round took 0.005762991
Round took 0.008920621
Round took 0.005990934
Round took 0.009049963
Round took 0.007478153
Round took 0.005626358
Round took 0.006311417
Round took 0.006292387
Round took 0.00650263
Round took 0.005186179
Round took 0.006452402
Round took 0.013297578
Round took 0.006819605
Round took 0.005971811
Round took 0.005963728
Round took 0.006719304
Round took 0.00613628
Round took 0.005304178
Round took 0.006530995
Round took 0.006370799
Round took 0.006109654
Round took 0.007116817
Round took 0.005555351
Round took 0.00467097
Round took 0.005632069
Round took 0.005034787
Round took 0.005399171
Round took 0.006279839
Round took 0.005933484
Round took 0.005257591
Round took 0.007034153
Round took 0.004134732
Round took 0.013711876
Round took 0.005960583
Round took 0.010700801
Round took 0.009854987
Round took 0.010707574
Round took 0.009457541
Round took 0.005258799
Round took 0.009879929
Round took 0.007487759
Round took 0.012189665
Round took 0.005943623
Round took 0.006083938
Round took 0.003879377
Round took 0.007292914
Round took 0.008729335
Round took 0.005669695
Round took 0.006385298
Round took 0.005565394
Round took 0.006437914
Round took 0.013027736
Round took 0.00451086
Round took 0.004654874
Round took 0.006470831
Round took 0.003468123
Round took 0.006178992
Round took 0.004432006
Round took 0.004981664
Round took 0.008355037
Round took 0.006984792
Round took 0.006205526
Round took 0.006391706
Round took 0.00635732
Round took 0.005208933
Round took 0.006129748
Round took 0.006548729
Round took 0.007325479
Round took 0.007480834
Round took 0.005592475
Round took 0.006616113
Round took 0.004340793
Round took 0.007005699
Round took 0.006086486
Round took 0.007524005
Round took 0.004749286
Round took 0.006422332
Round took 0.004889106
Round took 0.004620914
Round took 0.004974013
Round took 0.006101612
Round took 0.005992674
Round took 0.00949258
Round took 0.005956891
Round took 0.006009862
Round took 0.00763694
Round took 0.005082388
Round took 0.006856171
Round took 0.006014927
Round took 0.007599841
Round took 0.005441791
Round took 0.007822125
Round took 0.011960648
Round took 0.005725002
Round took 0.010040088
Round took 0.008737845
Round took 0.007733024
Round took 0.009325363
Round took 0.006408125
Round took 0.008322786
Round took 0.009026725
Round took 0.008103268
Round took 0.009619395
Round took 0.007696693
Round took 0.007972748
Round took 0.008840676
Round took 0.006984258
Round took 0.009122528
Round took 0.009727263
Round took 0.006728959
Round took 0.005263646
Round took 0.013581286
Round took 0.005317754
Round took 0.006256904
Round took 0.006299175
Round took 0.004858827
Round took 0.007360275
Round took 0.006230772
Round took 0.005737241
Round took 0.006448542
Round took 0.004935491
Round took 0.006633773
Round took 0.00615329
Round took 0.00724345
Round took 0.006268995
Round took 0.006244353
Round took 0.006203061
Round took 0.005155373
Round took 0.005478817
Round took 0.006658998
Round took 0.004674915
Round took 0.005976667
Round took 0.006012571
Round took 0.006569842
Round took 0.00594675
Round took 0.005765451
Round took 0.007404224
Round took 0.00626934
Round took 0.006011376
Round took 0.005887564
Round took 0.005472885
Round took 0.007236096
Round took 0.005892165
Round took 0.004995523
Round took 0.005733807
Round took 0.004992226
Round took 0.006549786
Round took 0.006125371
Round took 0.004188532
Round took 0.005530059
Round took 0.005327908
Round took 0.005470328
Round took 0.00830007
Round took 0.004895783
Round took 0.00954006
Round took 0.007240402
Round took 0.005142877
Round took 0.004599773
Round took 0.005245572
Round took 0.005338858
Round took 0.005392525
Round took 0.005873348
Round took 0.006195124
Round took 0.008148004
Round took 0.005864757
Round took 0.006206669
Round took 0.007225353
Round took 0.004681357
Round took 0.007713987
Round took 0.005629984
Round took 0.009241224
Round took 0.006085611
Round took 0.005584591
Round took 0.005775763
Round took 0.006240604
Round took 0.005984257
Round took 0.010164124
Round took 0.006094816
Round took 0.006166974
Round took 0.006053135
Round took 0.005756019
Round took 0.005885407
Round took 0.006306758
Round took 0.007861086
Round took 0.005879001
Round took 0.006160129
Round took 0.006579316
Round took 0.006074587
Round took 0.00542263
Round took 0.004882721
Round took 0.007441063
Round took 0.006404695
Round took 0.005670162
Round took 0.005642218
Round took 0.005405489
Round took 0.004915434
Round took 0.005072754
Round took 0.006093736
Round took 0.005948234
Round took 0.00478871
Round took 0.006634914
Round took 0.006189982
Round took 0.007198738
Round took 0.005373531
Round took 0.005325497
Round took 0.005000582
Round took 0.005425366
Round took 0.005512166
Round took 0.006223754
Round took 0.006336454
Round took 0.008814266
Round took 0.007688243
Round took 0.007384023
Round took 0.005819146
Round took 0.00542936
Round took 0.00566451
Round took 0.005731563
Round took 0.004714805
Round took 0.005855918
Round took 0.004562699
Round took 0.006063284
Round took 0.005738394
Round took 0.006205389
Round took 0.006304054
Round took 0.005356311
Round took 0.005408788
Round took 0.005604457
Round took 0.005405084
Round took 0.005216229
Round took 0.004397641
Round took 0.004817625
Round took 0.005285907
Round took 0.00523884
Round took 0.006102891
Round took 0.005350397
Round took 0.009885341
Round took 0.005050527
Round took 0.004542436
Round took 0.008708178
Round took 0.006026107
Round took 0.008023196
Round took 0.007177839
Round took 0.005595144
Round took 0.008369151
Round took 0.006313431
Round took 0.006428788
Round took 0.006152627
Round took 0.005584134
Round took 0.005955888
Round took 0.006835859
Round took 0.008184071
Round took 0.01016174
Round took 0.006687068
Round took 0.00530583
Round took 0.005032357
Round took 0.006339562
Round took 0.004564262
Round took 0.00709734
Round took 0.005941454
Round took 0.005896309
Round took 0.005682073
Round took 0.004834538
Round took 0.005335965
Round took 0.005924722
Round took 0.006044848
Round took 0.005282807
Round took 0.006345446
Round took 0.007223346
Round took 0.004636906
Round took 0.005945413
Round took 0.005484588
Round took 0.006055542
Round took 0.006173768
Round took 0.007297437
Round took 0.010373578
Round took 0.01162209
Round took 0.006624228
Round took 0.008475323
Round took 0.006823393
Round took 0.004679787
Round took 0.012145287
Round took 0.008877978
Round took 0.013319962
Round took 0.007624072
Round took 0.010525995
Round took 0.007988741
Round took 0.005822614
Round took 0.006768641
Round took 0.004479688
Round took 0.007397635
Round took 0.004821206
Round took 0.005623104
Round took 0.009165307
Round took 0.006269545
Round took 0.005285307
Round took 0.004513813
Round took 0.007043773
Round took 0.005776211
Round took 0.00686629
Round took 0.00794944
Round took 0.006324325
Round took 0.007211936
Round took 0.00749803
Round took 0.007151469
Round took 0.005964077
Round took 0.007590356
Round took 0.007464031
Round took 0.004474354
Round took 0.005366543
Round took 0.006858822
Round took 0.007063337
Round took 0.009011268
Round took 0.007929434
Round took 0.007635796
Round took 0.006952236
Round took 0.004767164
Round took 0.006752587
Round took 0.009553608
Round took 0.00603576
Round took 0.006797468
Round took 0.006845926
Round took 0.006373196
Round took 0.007169191
Round took 0.007419093
Round took 0.007660692
Round took 0.007383393
Round took 0.007902977
Round took 0.005340434
Round took 0.00675017
Round took 0.004295804
Round took 0.005473943
Round took 0.00579961
Round took 0.006312569
Round took 0.005683491
Round took 0.005483472
Round took 0.005293481
Round took 0.007241127
Round took 0.004614152
Round took 0.004822689
Round took 0.006189057
Round took 0.006212649
Round took 0.006211965
Round took 0.00909485
Round took 0.007930776
Round took 0.004869901
Round took 0.00371412
Round took 0.004790072
Round took 0.004646754
Round took 0.005974564
Round took 0.005565552
Round took 0.005396143
Round took 0.006380156
Round took 0.006216469
Round took 0.005989326
Round took 0.005184119
Round took 0.004914436
Round took 0.006476068
Round took 0.005739314
Round took 0.006375581
Round took 0.007511991
Round took 0.005801577
Round took 0.008023481
Round took 0.006424801
Round took 0.005625338
Round took 0.005820773
Round took 0.00645227
Round took 0.005132787
Round took 0.0055345
Round took 0.006516948
Round took 0.005930568
Round took 0.004788882
Round took 0.006199848
Round took 0.007085071
Round took 0.006626804
Round took 0.007071818
Round took 0.008728961
Round took 0.008172835
Round took 0.007138519
Round took 0.006937235
Round took 0.005922021
Round took 0.006878977
Round took 0.005988237
Round took 0.005432551
Round took 0.005982249
Round took 0.004845537
Round took 0.008068804
Round took 0.005412571
Round took 0.00621315
Round took 0.007740179
Round took 0.006320686
Round took 0.005291285
Round took 0.005897219
Round took 0.005549112
Round took 0.005550008
Round took 0.005408874
Round took 0.012630068
Round took 0.007036516
Round took 0.007335976
Round took 0.006566577
Round took 0.005484627
Round took 0.006570174
Round took 0.005769219
Round took 0.004920012
Round took 0.005486051
Round took 0.004676855
Round took 0.004441737
Round took 0.005463025
Round took 0.006016599
Round took 0.004083485
Round took 0.005748843
Round took 0.005194911
Round took 0.005142544
Round took 0.004374601
Round took 0.00614099
Round took 0.004821869
Round took 0.005463313
Round took 0.006629662
Round took 0.005336006
Round took 0.006778362
Round took 0.006482694
Round took 0.004996251
Round took 0.005172425
Round took 0.006309773
Round took 0.006576946
Round took 0.006166359
Round took 0.00546639
Round took 0.005219328
Round took 0.00516795
Round took 0.005294602
Round took 0.004815036
Round took 0.005424065
Round took 0.005860327
Round took 0.00498611
Round took 0.004931003
Round took 0.005649366
Round took 0.006219981
Round took 0.005877003
Round took 0.004333984
Round took 0.005997064
Round took 0.007833205
Round took 0.006715598
Round took 0.00575964
Round took 0.006689914
Round took 0.006465739
Round took 0.003904201
Round took 0.004594845
Round took 0.006676718
Round took 0.00626467
Round took 0.00733797
Round took 0.005482776
Round took 0.004818372
Round took 0.007486732
Round took 0.006046501
Round took 0.005646157
Round took 0.005530575
Round took 0.006240968
Round took 0.006643133
Round took 0.008970268
Round took 0.006423607
Round took 0.009449426
Round took 0.009324588
Round took 0.01000852
Round took 0.01005951
Round took 0.010388505
Round took 0.012034686
Round took 0.006587944
Round took 0.00869864
Round took 0.011990231
Round took 0.008504597
Round took 0.009364635
Round took 0.00880571
Round took 0.007683803
Round took 0.006260034
Round took 0.010338583
Round took 0.004382385
Round took 0.004367957
Round took 0.006595703
Round took 0.008315026
Round took 0.015753856
Round took 0.005548862
Round took 0.004754973
Round took 0.004750689
Round took 0.006988637
Round took 0.00605122
Round took 0.005861024
Round took 0.006856422
Round took 0.005478377
Round took 0.005881404
Round took 0.006049084
Round took 0.006056235
Round took 0.006243307
Round took 0.006057867
Round took 0.006755998
Round took 0.006173881
Round took 0.006844942
Round took 0.006200853
Round took 0.006257734
Round took 0.006948178
Round took 0.006639146
Round took 0.006104097
Round took 0.007051104
Round took 0.005491622
Round took 0.005715389
Round took 0.007367437
Round took 0.00572125
Round took 0.006223232
Round took 0.005030362
Round took 0.007318432
Round took 0.004363764
Round took 0.007640311
Round took 0.006139946
Round took 0.008542299
Round took 0.006324599
Round took 0.005605209
Round took 0.006026047
Round took 0.006856782
Round took 0.005997882
Round took 0.007444356
Round took 0.006084808
Round took 0.006607517
Round took 0.008606836
Round took 0.005542197
Round took 0.006629259
Round took 0.006293087
Round took 0.006109667
Round took 0.00676303
Round took 0.006202296
Round took 0.006316462
Round took 0.005397278
Round took 0.005571526
Round took 0.005824195
Round took 0.006723751
Round took 0.005286804
Round took 0.005180848
Round took 0.00469798
Round took 0.005475411
Round took 0.006104118
Round took 0.005059637
Round took 0.006990964
Round took 0.005269456
Round took 0.005286042
Round took 0.005703857
Round took 0.005751872
Round took 0.004644211
Round took 0.007375436
Round took 0.00636107
Round took 0.005750222
Round took 0.004910767
Round took 0.006920812
Round took 0.005975703
Round took 0.006956476
Round took 0.005422085
Round took 0.006603808
Round took 0.006953689
Round took 0.006809107
Round took 0.004326431
Round took 0.005782418
Round took 0.004843571
Round took 0.007331346
Round took 0.006203605
Round took 0.006957753
Round took 0.005118661
Round took 0.007337095
Round took 0.006369151
Round took 0.005937817
Round took 0.005132604
Round took 0.006108858
Round took 0.006312962
Round took 0.006145696
Round took 0.006052194
Round took 0.009962229
Round took 0.005019167
Round took 0.007375778
Round took 0.007034731
Round took 0.006197084
Round took 0.005743361
Round took 0.006725964
Round took 0.00649902
Round took 0.004846106
Round took 0.005032559
Round took 0.005122778
Round took 0.005310368
Round took 0.005099445
Round took 0.004880419
Round took 0.00562131
Round took 0.007263419
Round took 0.005813911
Round took 0.00524368
Round took 0.006511301
Round took 0.00732486
Round took 0.005895199
Round took 0.005159887
Round took 0.005974934
Round took 0.007098712
Round took 0.007264119
Round took 0.006330286
Round took 0.006128309
Round took 0.006469104
Round took 0.006447064
Round took 0.007370673
Round took 0.006523151
Round took 0.005771528
Round took 0.006614803
Round took 0.00662443
Round took 0.006226415
Round took 0.006061416
