Uniform distribution
Round took 0.012674001
Round took 0.011583511
Round took 0.023591344
Round took 0.010563809
Round took 0.008276139
Round took 0.011658615
Round took 0.010129734
Round took 0.009875271
Round took 0.006892733
Round took 0.01406009
Round took 0.010105641
Round took 0.009259671
Round took 0.010906397
Round took 0.009629729
Round took 0.007580608
Round took 0.009971541
Round took 0.008417842
Round took 0.008996623
Round took 0.007229456
Round took 0.009043032
Round took 0.010150293
Round took 0.01262721
Round took 0.008053892
Round took 0.010954636
Round took 0.010182015
Round took 0.009599645
Round took 0.009570544
Round took 0.010287219
Round took 0.011809723
Round took 0.009495078
Round took 0.010932338
Round took 0.009302139
Round took 0.010531826
Round took 0.010600564
Round took 0.010451796
Round took 0.011160598
Round took 0.009844556
Round took 0.008568917
Round took 0.012394094
Round took 0.007789957
Round took 0.010005723
Round took 0.010917255
Round took 0.010546453
Round took 0.015329374
Round took 0.01058657
Round took 0.008655048
Round took 0.011947143
Round took 0.009739026
Round took 0.013854212
Round took 0.009614994
Round took 0.011895817
Round took 0.009351012
Round took 0.008533766
Round took 0.010548336
Round took 0.009137146
Round took 0.007631972
Round took 0.009937231
Round took 0.009795337
Round took 0.009162289
Round took 0.011145554
Round took 0.009243162
Round took 0.010643594
Round took 0.007623459
Round took 0.01736151
Round took 0.00876908
Round took 0.01342934
Round took 0.009802193
Round took 0.01409867
Round took 0.010841843
Round took 0.011674958
Round took 0.014851738
Round took 0.009287728
Round took 0.00983999
Round took 0.01043455
Round took 0.010047851
Round took 0.007588389
Round took 0.012624331
Round took 0.008668094
Round took 0.008870437
Round took 0.008530707
Round took 0.007616712
Round took 0.014167189
Round took 0.00873204
Round took 0.009682274
Round took 0.012597225
Round took 0.010502329
Round took 0.014185665
Round took 0.014363567
Round took 0.008883118
Round took 0.014457761
Round took 0.01080853
Round took 0.014151548
Round took 0.010572063
Round took 0.013357684
Round took 0.011577731
Round took 0.013645567
Round took 0.009505164
Round took 0.007687371
Round took 0.013345725
Round took 0.008146452
Round took 0.009967335
Round took 0.010542184
Round took 0.011632857
Round took 0.011684503
Round took 0.010159602
Round took 0.009162859
Round took 0.011007278
Round took 0.010006846
Round took 0.00698125
Round took 0.013592847
Round took 0.009775363
Round took 0.007955901
Round took 0.014414619
Round took 0.009968943
Round took 0.009368387
Round took 0.009845571
Round took 0.008958383
Round took 0.011801524
Round took 0.010366121
Round took 0.01009497
Round took 0.009317628
Round took 0.00973936
Round took 0.010242461
Round took 0.010514741
Round took 0.011795669
Round took 0.009138608
Round took 0.009471013
Round took 0.009793725
Round took 0.010182693
Round took 0.011436056
Round took 0.009799213
Round took 0.009514108
Round took 0.009457583
Round took 0.011963936
Round took 0.00841988
Round took 0.014769886
Round took 0.013575548
Round took 0.012462507
Round took 0.016736331
Round took 0.011327604
Round took 0.009766816
Round took 0.014669124
Round took 0.009195492
Round took 0.00871666
Round took 0.009333001
Round took 0.01102368
Round took 0.008306513
Round took 0.009210556
Round took 0.008650401
Round took 0.009347125
Round took 0.009977912
Round took 0.009998571
Round took 0.006308278
Round took 0.010561785
Round took 0.007859607
Round took 0.009991019
Round took 0.008817696
Round took 0.0067197
Round took 0.010875056
Round took 0.014351895
Round took 0.011403461
Round took 0.012074896
Round took 0.008963114
Round took 0.012967479
Round took 0.015114988
Round took 0.011064182
Round took 0.014950447
Round took 0.011904291
Round took 0.010531424
Round took 0.010729063
Round took 0.009898384
Round took 0.008678202
Round took 0.014225584
Round took 0.014807293
Round took 0.012527976
Round took 0.01074213
Round took 0.008692923
Round took 0.011958409
Round took 0.010273824
Round took 0.010374787
Round took 0.008743969
Round took 0.008674971
Round took 0.012509279
Round took 0.009506533
Round took 0.01373567
Round took 0.010168132
Round took 0.011602646
Round took 0.008897897
Round took 0.011368565
Round took 0.013112233
Round took 0.009356168
Round took 0.01506786
Round took 0.008886517
Round took 0.008721331
Round took 0.012360432
Round took 0.009484249
Round took 0.013983089
Round took 0.00972416
Round took 0.00991161
Round took 0.011245194
Round took 0.009880469
Round took 0.009481807
Round took 0.013183525
Round took 0.008825298
Round took 0.011059689
Round took 0.010426876
Round took 0.010830033
Round took 0.009539845
Round took 0.011505539
Round took 0.008877838
Round took 0.00948792
Round took 0.013908806
Round took 0.009709379
Round took 0.008720846
Round took 0.01219834
Round took 0.010331435
Round took 0.009782449
Round took 0.014800475
Round took 0.00707648
Round took 0.012695126
Round took 0.008408055
Round took 0.009766065
Round took 0.011747816
Round took 0.01086032
Round took 0.008931333
Round took 0.01131214
Round took 0.011087578
Round took 0.013652879
Round took 0.009312359
Round took 0.009435535
Round took 0.010934893
Round took 0.009115255
Round took 0.007778473
Round took 0.014689298
Round took 0.0083598
Round took 0.010731227
Round took 0.013790054
Round took 0.008723666
Round took 0.010571897
Round took 0.008827266
Round took 0.009417704
Round took 0.008773116
Round took 0.013987484
Round took 0.007994024
Round took 0.011116527
Round took 0.011362996
Round took 0.008341212
Round took 0.013298296
Round took 0.009432435
Round took 0.007398611
Round took 0.009549557
Round took 0.010552013
Round took 0.009448646
Round took 0.01361144
Round took 0.013702839
Round took 0.015306522
Round took 0.00863581
Round took 0.009602583
Round took 0.011166118
Round took 0.010835881
Round took 0.009742136
Round took 0.011419528
Round took 0.010856105
Round took 0.016333647
Round took 0.011997463
Round took 0.007417881
Round took 0.0098879
Round took 0.007989798
Round took 0.014283114
Round took 0.011959381
Round took 0.010937434
Round took 0.008026515
Round took 0.011049037
Round took 0.009450097
Round took 0.006718888
Round took 0.009508998
Round took 0.007713769
Round took 0.011921352
Round took 0.005158981
Round took 0.010649217
Round took 0.009620398
Round took 0.007907509
Round took 0.009251006
Round took 0.008798535
Round took 0.010066869
Round took 0.007613904
Round took 0.00858159
Round took 0.007390545
Round took 0.007610839
Round took 0.006934236
Round took 0.013411188
Round took 0.013726852
Round took 0.0091176
Round took 0.0096415
Round took 0.009919257
Round took 0.008963839
Round took 0.008839561
Round took 0.009608788
Round took 0.010511407
Round took 0.004284158
Round took 0.007877937
Round took 0.012215518
Round took 0.00965035
Round took 0.00710211
Round took 0.010182314
Round took 0.008745393
Round took 0.007935123
Round took 0.009041492
Round took 0.014239093
Round took 0.010534738
Round took 0.008251357
Round took 0.00634468
Round took 0.009228425
Round took 0.010034494
Round took 0.007384345
Round took 0.011378329
Round took 0.007922481
Round took 0.012938487
Round took 0.007914341
Round took 0.0114067
Round took 0.008370385
Round took 0.007792534
Round took 0.011986122
Round took 0.008570605
Round took 0.00769182
Round took 0.010254799
Round took 0.009094462
Round took 0.008349608
Round took 0.008954434
Round took 0.009486681
Round took 0.008951736
Round took 0.00740113
Round took 0.015847271
Round took 0.010757664
Round took 0.008796839
Round took 0.009611128
Round took 0.012210901
Round took 0.009158783
Round took 0.011895578
Round took 0.008717904
Round took 0.010659607
Round took 0.008711127
Round took 0.00900858
Round took 0.010067721
Round took 0.010219662
Round took 0.011214757
Round took 0.009784007
Round took 0.011170731
Round took 0.009250997
Round took 0.010710689
Round took 0.010026526
Round took 0.008340352
Round took 0.008271148
Round took 0.00772223
Round took 0.009774789
Round took 0.01005828
Round took 0.008012231
Round took 0.010504548
Round took 0.014635287
Round took 0.008924112
Round took 0.012145388
Round took 0.008021853
Round took 0.010552474
Round took 0.012488114
Round took 0.008672802
Round took 0.013917771
Round took 0.010066541
Round took 0.010505758
Round took 0.011185192
Round took 0.008919718
Round took 0.011457843
Round took 0.007296174
Round took 0.009681417
Round took 0.009143397
Round took 0.010462348
Round took 0.008971218
Round took 0.00646588
Round took 0.008886671
Round took 0.010307222
Round took 0.01100612
Round took 0.009743674
Round took 0.008170288
Round took 0.007476251
Round took 0.009416967
Round took 0.008499099
Round took 0.007332526
Round took 0.008968786
Round took 0.009550255
Round took 0.010900724
Round took 0.008054553
Round took 0.011601114
Round took 0.008517868
Round took 0.009334752
Round took 0.010951629
Round took 0.00925637
Round took 0.010072197
Round took 0.010288756
Round took 0.009412152
Round took 0.007232649
Round took 0.010184165
Round took 0.009276787
Round took 0.008331835
Round took 0.009564051
Round took 0.010097588
Round took 0.010490668
Round took 0.006844348
Round took 0.016538536
Round took 0.007278712
Round took 0.009244577
Round took 0.012129849
Round took 0.008735827
Round took 0.009230099
Round took 0.009806442
Round took 0.015927726
Round took 0.006984078
Round took 0.008935659
Round took 0.007002771
Round took 0.009877731
Round took 0.009474952
Round took 0.010101247
Round took 0.010479553
Round took 0.008955659
Round took 0.00801614
Round took 0.009095584
Round took 0.009912663
Round took 0.009736644
Round took 0.010294266
Round took 0.009595459
Round took 0.010454223
Round took 0.009598899
Round took 0.009781383
Round took 0.01011707
Round took 0.010024446
Round took 0.008086367
Round took 0.009656706
Round took 0.01050327
Round took 0.008713781
Round took 0.010375112
Round took 0.01071635
Round took 0.009324838
Round took 0.009010363
Round took 0.013063595
Round took 0.010792369
Round took 0.008289251
Round took 0.011452074
Round took 0.010385071
Round took 0.009218384
Round took 0.009431274
Round took 0.010047401
Round took 0.009824051
Round took 0.007699095
Round took 0.00822707
Round took 0.006320077
Round took 0.009961986
Round took 0.006842951
Round took 0.008412613
Round took 0.008992088
Round took 0.009884981
Round took 0.009644195
Round took 0.006849621
Round took 0.010759003
Round took 0.008715715
Round took 0.012863836
Round took 0.011266754
Round took 0.009257431
Round took 0.011440668
Round took 0.008912472
Round took 0.007705986
Round took 0.008345516
Round took 0.013192233
Round took 0.010566025
Round took 0.01201813
Round took 0.008999239
Round took 0.010342549
Round took 0.009883589
Round took 0.010677225
Round took 0.012039641
Round took 0.009777266
Round took 0.010663561
Round took 0.010305496
Round took 0.011318316
Round took 0.008502592
Round took 0.007802307
Round took 0.008689141
Round took 0.008115756
Round took 0.00948658
Round took 0.009959081
Round took 0.007272334
Round took 0.010545997
Round took 0.008533509
Round took 0.009988465
Round took 0.010116263
Round took 0.009603639
Round took 0.009513952
Round took 0.013194099
Round took 0.009690413
Round took 0.009628505
Round took 0.010124152
Round took 0.00626426
Round took 0.008017431
Round took 0.011653096
Round took 0.009713537
Round took 0.012285783
Round took 0.009303193
Round took 0.012065329
Round took 0.011262161
Round took 0.009851986
Round took 0.011683704
Round took 0.010732264
Round took 0.011751628
Round took 0.010472037
Round took 0.009057983
Round took 0.008697968
Round took 0.009893807
Round took 0.009961313
Round took 0.010324775
Round took 0.011783623
Round took 0.011210845
Round took 0.011088252
Round took 0.009936288
Round took 0.011684949
Round took 0.007843984
Round took 0.01140119
Round took 0.014121937
Round took 0.008794442
Round took 0.012015313
Round took 0.008055025
Round took 0.01040536
Round took 0.009171647
Round took 0.010102747
Round took 0.008741377
Round took 0.008204727
Round took 0.011291628
Round took 0.009430609
Round took 0.009315664
Round took 0.011637886
Round took 0.009388676
Round took 0.011143939
Round took 0.011151113
Round took 0.010574413
Round took 0.009115176
Round took 0.009305892
Round took 0.007752815
Round took 0.009454838
Round took 0.008967022
Round took 0.009191371
Round took 0.011536742
Round took 0.008715918
Round took 0.011466469
Round took 0.009772646
Round took 0.009429158
Round took 0.009035911
Round took 0.011079535
Round took 0.011632054
Round took 0.010493057
Round took 0.009122403
Round took 0.011480463
Round took 0.008549658
Round took 0.011629475
Round took 0.009513415
Round took 0.009196373
Round took 0.010604197
Round took 0.009024003
Round took 0.010119415
Round took 0.008270073
Round took 0.012442311
Round took 0.011912663
Round took 0.007947208
Round took 0.009276463
Round took 0.008286914
Round took 0.010464189
Round took 0.014347014
Round took 0.009500882
Round took 0.009994792
Round took 0.008800552
Round took 0.006604836
Round took 0.008847659
Round took 0.012967266
Round took 0.007638776
Round took 0.013858588
Round took 0.007671723
Round took 0.008090099
Round took 0.010117257
Round took 0.006132773
Round took 0.009390984
Round took 0.006326078
Round took 0.007750316
Round took 0.009014455
Round took 0.00841574
Round took 0.008877046
Round took 0.011931906
Round took 0.008450561
Round took 0.007688562
Round took 0.0093858
Round took 0.011341253
Round took 0.01075839
Round took 0.009926659
Round took 0.014846729
Round took 0.009738356
Round took 0.008737504
Round took 0.010820748
Round took 0.011206872
Round took 0.011149746
Round took 0.008831416
Round took 0.009789667
Round took 0.008803287
Round took 0.010970899
Round took 0.009995835
Round took 0.01020154
Round took 0.009874732
Round took 0.010548524
Round took 0.011586816
Round took 0.009917521
Round took 0.008761675
Round took 0.01262705
Round took 0.008537524
Round took 0.007252919
Round took 0.009484124
Round took 0.010162007
Round took 0.008676116
Round took 0.007718242
Round took 0.011082963
Round took 0.007920151
Round took 0.011193635
Round took 0.008983595
Round took 0.010642673
Round took 0.011155292
Round took 0.010567266
Round took 0.010737613
Round took 0.012943612
Round took 0.00949515
Round took 0.010104526
Round took 0.009026389
Round took 0.01161194
Round took 0.008167528
Round took 0.010030723
Round took 0.008655459
Round took 0.015124813
Round took 0.008030739
Round took 0.007897824
Round took 0.012335759
Round took 0.011019173
Round took 0.009390109
Round took 0.010379989
Round took 0.01047506
Round took 0.009077351
Round took 0.007190578
Round took 0.008623954
Round took 0.009392653
Round took 0.011329242
Round took 0.009438202
Round took 0.006553013
Round took 0.010715321
Round took 0.008534407
Round took 0.007236692
Round took 0.010893555
Round took 0.009379371
Round took 0.010511388
Round took 0.008502189
Round took 0.007175905
Round took 0.010467931
Round took 0.010736106
Round took 0.008208634
Round took 0.011247072
Round took 0.009328503
Round took 0.009807207
Round took 0.011708244
Round took 0.011322906
Round took 0.011535793
Round took 0.013005712
Round took 0.014435365
Round took 0.010863393
Round took 0.008991994
Round took 0.009838078
Round took 0.011460382
Round took 0.012665263
Round took 0.009550916
Round took 0.010890481
Round took 0.008889494
Round took 0.008987747
Round took 0.012033018
Round took 0.010412767
Round took 0.010857083
Round took 0.009220697
Round took 0.009146373
Round took 0.009236637
Round took 0.01015104
Round took 0.009837397
Round took 0.009703822
Round took 0.009528267
Round took 0.011583649
Round took 0.00856834
Round took 0.009595535
Round took 0.008756644
Round took 0.008319562
Round took 0.00957465
Round took 0.007114684
Round took 0.008522363
Round took 0.014074896
Round took 0.009585296
Round took 0.012631195
Round took 0.010627585
Round took 0.009941309
Round took 0.008585017
Round took 0.007920259
Round took 0.012613719
Round took 0.014195689
Round took 0.012452627
Round took 0.010823143
Round took 0.011636516
Round took 0.00825418
Round took 0.01032725
Round took 0.008028675
Round took 0.00728229
Round took 0.008514025
Round took 0.010334011
Round took 0.010592394
Round took 0.009302287
Round took 0.010253819
Round took 0.010654901
Round took 0.010530583
Round took 0.010143803
Round took 0.010913072
Round took 0.009952073
Round took 0.010880821
Round took 0.009739121
Round took 0.009550345
Round took 0.009194051
Round took 0.011327445
Round took 0.007961499
Round took 0.009856409
Round took 0.013677706
Round took 0.014855134
Round took 0.00865609
Round took 0.012311154
Round took 0.010427763
Round took 0.0089651
Round took 0.009530106
Round took 0.010340794
Round took 0.011840397
Round took 0.010110801
Round took 0.011756163
Round took 0.011970696
Round took 0.010551135
Round took 0.013820482
Round took 0.009110657
Round took 0.010791052
Round took 0.010856136
Round took 0.009751531
Round took 0.011277609
Round took 0.011986555
Round took 0.010290446
Round took 0.010621852
Round took 0.014942244
Round took 0.009536255
Round took 0.009145894
Round took 0.013351349
Round took 0.008507378
Round took 0.009034695
Round took 0.008549491
Round took 0.014479688
Round took 0.011491712
Round took 0.008422384
Round took 0.010108617
Round took 0.010749215
Round took 0.011007537
Round took 0.014456904
Round took 0.014909166
Round took 0.011974494
Round took 0.009848198
Round took 0.00952652
Round took 0.014111733
Round took 0.012607111
Round took 0.008930902
Round took 0.010025403
Round took 0.008854628
Round took 0.009769578
Round took 0.012109383
Round took 0.009721762
Round took 0.010496399
Round took 0.008150755
Round took 0.007633674
Round took 0.009225835
Round took 0.013284799
Round took 0.010470121
Round took 0.009870202
Round took 0.012024565
Round took 0.010008776
Round took 0.010391142
Round took 0.009677039
Round took 0.008609462
Round took 0.006029674
Round took 0.010561596
Round took 0.009509604
Round took 0.007373933
Round took 0.011309433
Round took 0.01456254
Round took 0.009049892
Round took 0.00932828
Round took 0.008456106
Round took 0.007729907
Round took 0.009612382
Round took 0.009858882
Round took 0.009589614
Round took 0.010078886
Round took 0.010046216
Round took 0.010936594
Round took 0.006569457
Round took 0.008591879
Round took 0.011169712
Round took 0.010014638
Round took 0.010343287
Round took 0.01019412
Round took 0.011567238
Round took 0.007993636
Round took 0.011354603
Round took 0.010988362
Round took 0.008493923
Round took 0.009553693
Round took 0.007081888
Round took 0.008858766
Round took 0.007837422
Round took 0.007999306
Round took 0.0121171
Round took 0.011296233
Round took 0.007052259
Round took 0.011469145
Round took 0.009214231
Round took 0.009245856
Round took 0.012717159
Round took 0.009228267
Round took 0.011313193
Round took 0.010214393
Round took 0.010227966
Round took 0.009929195
Round took 0.011319303
Round took 0.007754785
Round took 0.011271528
Round took 0.009752474
Round took 0.013464592
Round took 0.010351906
Round took 0.010078012
Round took 0.012512276
Round took 0.009075583
Round took 0.009465207
Round took 0.010567993
Round took 0.013022887
Round took 0.010200903
Round took 0.008123519
Round took 0.010121895
Round took 0.012603358
Round took 0.011518638
Round took 0.01101319
Round took 0.009649624
Round took 0.010814757
Round took 0.010142742
Round took 0.010618132
Round took 0.01183172
Round took 0.008578287
Round took 0.012628931
Round took 0.010170376
Round took 0.013502618
Round took 0.009491634
Round took 0.012162134
Round took 0.012843882
Round took 0.011071065
Round took 0.017092447
Round took 0.01333323
Round took 0.01169638
Round took 0.009660627
Round took 0.011460379
Round took 0.013114147
Round took 0.01145703
Round took 0.00952269
Round took 0.010900174
Round took 0.008888705
Round took 0.006280114
Round took 0.01303698
Round took 0.01210739
Round took 0.008157712
Round took 0.009831038
Round took 0.011508472
Round took 0.009528666
Round took 0.007222488
Round took 0.014998195
Round took 0.011962523
Round took 0.009321096
Round took 0.008513552
Round took 0.012093255
Round took 0.010730736
Round took 0.00881693
Round took 0.015037696
Round took 0.009714466
Round took 0.011394741
Round took 0.009407033
Round took 0.011015355
Round took 0.008784691
Round took 0.010468263
Round took 0.012332999
Round took 0.009024907
Round took 0.01435648
Round took 0.012020819
Round took 0.008530331
Round took 0.011274464
Round took 0.008911829
Round took 0.011752386
Round took 0.009219101
Round took 0.011365358
Round took 0.009910405
Round took 0.009274625
Round took 0.011150474
Round took 0.010385546
Round took 0.010129772
Round took 0.008396233
Round took 0.01330034
Round took 0.007444001
Round took 0.011872158
Round took 0.011370023
Round took 0.00902429
Round took 0.009956537
Round took 0.010606621
Round took 0.009457429
Round took 0.010198711
Round took 0.008761638
Round took 0.009831783
Round took 0.009529784
Round took 0.012612849
Round took 0.009624402
Round took 0.010066782
Round took 0.009471745
Round took 0.014759194
Round took 0.009590919
Round took 0.011708522
Round took 0.010372293
Round took 0.014223964
Round took 0.008993321
Round took 0.009710343
Round took 0.01118526
Round took 0.009487141
Round took 0.014246075
Round took 0.007874361
Round took 0.011552214
Round took 0.013205714
Round took 0.010750267
Round took 0.009993865
Round took 0.00898255
Round took 0.011988847
Round took 0.011575352
Round took 0.011166505
Round took 0.011846952
Round took 0.012299539
Round took 0.010930525
Round took 0.009979164
Round took 0.009562756
Round took 0.010621176
Round took 0.011698475
Round took 0.009410862
Round took 0.010480051
Round took 0.009523249
Round took 0.010662512
Round took 0.013855598
Round took 0.010555016
Round took 0.011205596
Round took 0.008876176
Round took 0.009925938
Round took 0.010235854
Round took 0.009683048
Round took 0.016026797
Round took 0.011405756
Round took 0.010655072
Round took 0.009633473
Round took 0.010385304
Round took 0.00763133
Round took 0.007490552
Round took 0.008852916
Round took 0.009944457
Round took 0.010617102
Round took 0.010626632
Round took 0.008687808
Round took 0.007854193
Round took 0.008005591
Round took 0.011393796
Round took 0.009127556
Round took 0.009893406
Round took 0.009552954
Round took 0.009371584
Round took 0.006638423
Round took 0.008704753
Round took 0.010187361
Round took 0.007062219
Round took 0.008392398
Round took 0.009578999
Round took 0.009047779
Round took 0.007661628
Round took 0.008023332
Round took 0.009187142
Round took 0.009280182
Round took 0.009783573
Round took 0.010016896
Round took 0.009127934
Round took 0.009390631
Round took 0.007520846
Round took 0.00969105
Round took 0.009769172
Round took 0.009718427
Round took 0.010034839
Round took 0.010041782
Round took 0.007970512
Round took 0.012148598
Round took 0.01007002
Round took 0.00991279
Round took 0.010454515
Round took 0.010994122
Round took 0.010957268
Round took 0.010610018
Round took 0.00882834
Round took 0.011333621
Round took 0.008700755
Round took 0.013173285
Round took 0.008781539
Round took 0.015656446
Round took 0.010176342
Round took 0.008493756
Round took 0.011049927
Round took 0.009997781
Round took 0.010807659
Round took 0.010563382
Round took 0.00925156
Round took 0.014772148
Round took 0.01066844
Round took 0.008456559
Round took 0.007752403
Round took 0.009942985
Round took 0.011020186
Round took 0.009011132
Round took 0.010888396
Round took 0.012876283
Round took 0.010308632
Round took 0.00969822
Round took 0.011629421
Round took 0.0095256
Round took 0.006524135
Round took 0.013753278
Round took 0.012828783
Round took 0.008431424
Round took 0.010284624
Round took 0.010614008
Round took 0.013697521
Round took 0.008786894
Round took 0.00992641
Round took 0.012830195
Round took 0.009210951
Round took 0.01017893
Round took 0.00824039
Round took 0.007566649
Round took 0.008013188
Round took 0.00953377
Round took 0.012212337
Round took 0.00800941
Round took 0.009313131
Round took 0.008738772
Round took 0.007940405
Round took 0.013195745
Round took 0.014954667
Round took 0.01426888
Round took 0.007122002
Round took 0.015220505
Round took 0.010813743
Round took 0.011359806
Round took 0.014156823
Round took 0.009365219
Round took 0.011544383
Round took 0.010940621
Round took 0.008435713
Round took 0.011302667
Round took 0.009781412
Round took 0.009292491
Round took 0.009802545
Round took 0.010298029
Round took 0.00989497
Round took 0.010280251
Round took 0.010070436
Round took 0.009601782
Round took 0.008050985
Round took 0.010253548
Round took 0.009596955
Round took 0.010289645
Round took 0.010191457
Round took 0.009775535
Round took 0.011323477
Round took 0.010387335
Round took 0.008346382
Round took 0.011564138
Round took 0.009642283
Round took 0.012122306
Round took 0.009965219
Round took 0.009488158
Round took 0.008254731
Round took 0.009952366
Round took 0.011768298
Round took 0.010538936
Round took 0.010195397
Round took 0.008891705
Round took 0.010103984
Round took 0.010887911
Round took 0.009562715
Round took 0.011104342
Round took 0.009634568
Round took 0.008846891
Round took 0.009005598
Round took 0.012495952
Round took 0.01008448
Round took 0.010387047
Round took 0.010419884
Round took 0.009654255
Round took 0.010066988
Round took 0.009503778
Round took 0.010888464
Round took 0.009603128
Round took 0.010209494
Round took 0.010138296
Round took 0.009377906
Round took 0.009155673
Round took 0.009227826
Round took 0.015429249
Round took 0.010413392
Round took 0.012331367
Round took 0.010346704
Round took 0.016010313
Round took 0.006467239
Round took 0.010643239
Round took 0.00944211
Round took 0.010682233
Round took 0.009493124
Round took 0.009343102
Round took 0.009765243
Round took 0.010321749
Round took 0.010425755
Round took 0.011889035
Round took 0.016983001
Round took 0.012157478
Round took 0.01054816
Round took 0.010166424
Round took 0.01340065
Round took 0.01016194
Round took 0.01023555
Round took 0.007074203
Round took 0.010209672
Round took 0.009701552
Round took 0.012973303
Round took 0.007534308
Round took 0.012512753
Round took 0.010318899
Round took 0.015832157
Round took 0.009205395
Round took 0.010123531
Round took 0.011567876
Round took 0.007684554
Round took 0.011900457
Round took 0.018586101
Round took 0.013646783
Round took 0.01613712
Round took 0.010307472
Round took 0.011837041
Round took 0.013851383
Round took 0.009369222
Round took 0.007275503
Round took 0.008999169
Round took 0.011671001
Round took 0.008905308
Round took 0.010108041
Round took 0.011414359
Round took 0.010898316
Round took 0.011054006
Round took 0.013002769
Round took 0.011068478
Round took 0.008778971
Round took 0.011621099
Round took 0.011279506
Round took 0.011566326
Round took 0.008247703
Round took 0.014519001
Round took 0.009196446
Round took 0.008283361
Round took 0.013511588
Round took 0.010409228
Round took 0.009850911
Round took 0.011291454
Round took 0.009254212
Round took 0.015664721
Round took 0.010336626
Round took 0.009545895
Round took 0.013282114
Round took 0.010413119
Round took 0.011269742
Round took 0.009748601
Round took 0.00991512
Round took 0.008479519
Round took 0.014360234
Round took 0.010064269
Round took 0.010989303
Round took 0.009585401
Round took 0.009616214
Round took 0.009343683
Round took 0.010927311
Round took 0.011339473
Round took 0.008020473
Round took 0.010950362
Round took 0.010489221
Round took 0.012953907
Round took 0.007735853
Round took 0.009180371
Round took 0.011445951
Round took 0.012935142
Round took 0.006495179
Round took 0.012069195
Round took 0.006519959
Round took 0.011025429
Round took 0.009473815
Round took 0.007921579
Round took 0.008990158
Round took 0.010315318
Round took 0.011163692
Round took 0.009310217
Round took 0.009738358
Round took 0.009142779
Round took 0.007490268
Round took 0.009463986
Round took 0.010234897
Round took 0.009488982
Round took 0.011499332
Round took 0.008272371
Round took 0.015128374
Round took 0.010698925
