Uniform distribution
Round took 0.01571285
Round took 0.007782102
Round took 0.014287224
Round took 0.012501846
Round took 0.011539486
Round took 0.014656172
Round took 0.015394876
Round took 0.021188245
Round took 0.023162792
Round took 0.022529936
Round took 0.011449464
Round took 0.011873398
Round took 0.014110006
Round took 0.01319869
Round took 0.014752792
Round took 0.023112644
Round took 0.013020087
Round took 0.008945956
Round took 0.008369679
Round took 0.007669003
Round took 0.025964806
Round took 0.009709893
Round took 0.011715125
Round took 0.034276335
Round took 0.01487141
Round took 0.017271021
Round took 0.012159789
Round took 0.008120168
Round took 0.017171642
Round took 0.015980598
Round took 0.021840967
Round took 0.038815117
Round took 0.034657151
Round took 0.035221521
Round took 0.031709297
Round took 0.021986873
Round took 0.054258335
Round took 0.020400064
Round took 0.032092594
Round took 0.022180737
Round took 0.034834796
Round took 0.035000524
Round took 0.031226856
Round took 0.059299751
Round took 0.026562169
Round took 0.024857157
Round took 0.029381976
Round took 0.022055202
Round took 0.043093408
Round took 0.013157722
Round took 0.021453214
Round took 0.015392009
Round took 0.010244309
Round took 0.009319998
Round took 0.008996084
Round took 0.013119063
Round took 0.012085584
Round took 0.011483568
Round took 0.011167063
Round took 0.010775068
Round took 0.014185965
Round took 0.016367566
Round took 0.011181946
Round took 0.012465097
Round took 0.015820488
Round took 0.017093333
Round took 0.005681138
Round took 0.014021409
Round took 0.036824958
Round took 0.022667619
Round took 0.025309178
Round took 0.028098096
Round took 0.04714649
Round took 0.025798645
Round took 0.030766747
Round took 0.026653706
Round took 0.032542812
Round took 0.036468319
Round took 0.026778
Round took 0.041887874
Round took 0.024832021
Round took 0.025860267
Round took 0.02793006
Round took 0.027252885
Round took 0.028033907
Round took 0.021473649
Round took 0.020401715
Round took 0.045724683
Round took 0.037781798
Round took 0.009397381
Round took 0.00965688
Round took 0.02116896
Round took 0.028057858
Round took 0.043647434
Round took 0.029210259
Round took 0.023914522
Round took 0.049541087
Round took 0.029065663
Round took 0.026315355
Round took 0.024444954
Round took 0.021731399
Round took 0.021890572
Round took 0.032981584
Round took 0.025489198
Round took 0.02408507
Round took 0.024078989
Round took 0.032824621
Round took 0.031324311
Round took 0.022996651
Round took 0.036056559
Round took 0.028353579
Round took 0.031673283
Round took 0.028165658
Round took 0.034404927
Round took 0.037845232
Round took 0.024279545
Round took 0.042108721
Round took 0.024223691
Round took 0.032998177
Round took 0.049938674
Round took 0.022343275
Round took 0.023877074
Round took 0.021838706
Round took 0.027640743
Round took 0.033939363
Round took 0.02273249
Round took 0.041460777
Round took 0.034722074
Round took 0.033009179
Round took 0.011791773
Round took 0.019876384
Round took 0.023059801
Round took 0.027911552
Round took 0.030360636
Round took 0.028980504
Round took 0.009774187
Round took 0.005324798
Round took 0.005675878
Round took 0.005492773
Round took 0.007104699
Round took 0.029189404
Round took 0.022559219
Round took 0.021233465
Round took 0.029394326
