Uniform distribution
Round took 0.004730431
Round took 0.014333525
Round took 0.017645165
Round took 0.010000272
Round took 0.013812627
Round took 0.010227149
Round took 0.016403597
Round took 0.016447875
Round took 0.006320431
Round took 0.016914739
Round took 0.022937152
Round took 0.018242428
Round took 0.004155363
Round took 0.008826706
Round took 0.014190029
Round took 0.015466621
Round took 0.015441889
Round took 0.020476981
Round took 0.019535106
Round took 0.013674321
Round took 0.010108177
Round took 0.007495224
Round took 0.014388991
Round took 0.008055652
Round took 0.01709546
Round took 0.014577502
Round took 0.011822087
Round took 0.021755831
Round took 0.015875392
Round took 0.012843887
Round took 0.009662738
Round took 0.010324056
Round took 0.013758198
Round took 0.01798465
Round took 0.016799554
Round took 0.018750369
Round took 0.012183633
Round took 0.013956192
Round took 0.015956734
Round took 0.009820436
Round took 0.007097098
Round took 0.006246766
Round took 0.018374928
Round took 0.018037922
Round took 0.008398342
Round took 0.010442158
Round took 0.010679533
Round took 0.015752765
Round took 0.016655146
Round took 0.009506287
Round took 0.014790553
Round took 0.015735581
Round took 0.018822723
Round took 0.029921726
Round took 0.032609832
Round took 0.021101785
Round took 0.018245178
Round took 0.033805697
Round took 0.013658227
Round took 0.021649532
Round took 0.016019214
Round took 0.011084624
Round took 0.032412953
Round took 0.012042184
Round took 0.015584853
Round took 0.01242487
Round took 0.006959113
Round took 0.044668173
Round took 0.04364863
Round took 0.017609594
Round took 0.017044965
Round took 0.02021214
Round took 0.016327976
Round took 0.016853963
Round took 0.029646819
Round took 0.014349342
Round took 0.013187362
Round took 0.016571166
Round took 0.007499981
Round took 0.00976012
Round took 0.006121545
Round took 0.018365435
Round took 0.016038802
Round took 0.011688619
Round took 0.02424808
Round took 0.012840683
Round took 0.021600334
Round took 0.016119256
Round took 0.014261782
Round took 0.023932638
Round took 0.032710986
Round took 0.012894912
Round took 0.032287236
Round took 0.011571054
Round took 0.021320257
Round took 0.037858889
Round took 0.009748048
Round took 0.019366075
Round took 0.004009876
Round took 0.014235952
Round took 0.011241592
Round took 0.006280728
Round took 0.022480165
Round took 0.013520143
Round took 0.01644836
Round took 0.022319654
Round took 0.014928171
Round took 0.020138692
Round took 0.015838739
Round took 0.020305436
Round took 0.022116123
Round took 0.018957179
Round took 0.011892883
Round took 0.012701996
Round took 0.0210271
Round took 0.013035763
Round took 0.012419756
Round took 0.008541496
Round took 0.01163839
Round took 0.012956479
Round took 0.009625034
Round took 0.00730018
Round took 0.007203225
Round took 0.029576248
Round took 0.00876414
Round took 0.009235088
Round took 0.00904904
Round took 0.009248636
Round took 0.021783273
Round took 0.024532385
Round took 0.005208617
Round took 0.009899444
Round took 0.010926278
Round took 0.012661636
Round took 0.020956786
Round took 0.008200192
Round took 0.025452946
Round took 0.014929977
Round took 0.017527142
Round took 0.018613303
Round took 0.032789532
Round took 0.030007125
Round took 0.021051808
Round took 0.012132284
Round took 0.014851287
Round took 0.013438549
Round took 0.027038795
Round took 0.02371191
Round took 0.032405849
Round took 0.016576675
Round took 0.01868412
Round took 0.016240179
Round took 0.021168943
Round took 0.010267627
Round took 0.023737019
Round took 0.016252498
Round took 0.017223074
Round took 0.018199897
Round took 0.017503447
Round took 0.023985065
Round took 0.018199907
Round took 0.018895636
Round took 0.017977053
Round took 0.021473749
Round took 0.009012422
Round took 0.016092523
Round took 0.018776842
Round took 0.018604755
Round took 0.017775856
Round took 0.02395817
Round took 0.023806596
Round took 0.01483162
Round took 0.020386129
Round took 0.017726784
Round took 0.01225468
Round took 0.013933864
Round took 0.009197622
Round took 0.023081336
Round took 0.00902185
Round took 0.01337748
Round took 0.012520537
Round took 0.015023713
Round took 0.013450688
Round took 0.010043308
Round took 0.011469421
Round took 0.012174322
Round took 0.005494485
Round took 0.01533736
Round took 0.010863222
Round took 0.009919671
Round took 0.020467306
Round took 0.018283737
Round took 0.023264243
Round took 0.026209993
Round took 0.031953192
Round took 0.036273871
Round took 0.016783676
Round took 0.022242155
Round took 0.021382953
Round took 0.008195072
Round took 0.01165475
Round took 0.006933119
Round took 0.012336143
Round took 0.007791057
Round took 0.010588617
Round took 0.019367752
Round took 0.008902439
Round took 0.029092361
Round took 0.024224434
Round took 0.024517902
Round took 0.042627141
Round took 0.005946786
Round took 0.00586693
Round took 0.021398822
Round took 0.010122728
Round took 0.012329088
Round took 0.017036568
Round took 0.018588414
Round took 0.023477813
Round took 0.021207516
Round took 0.040014558
Round took 0.017671111
Round took 0.042282921
Round took 0.02001997
Round took 0.025189068
Round took 0.021153407
Round took 0.020291403
Round took 0.004071101
Round took 0.010325997
Round took 0.009560303
Round took 0.021597634
Round took 0.003693028
Round took 0.009931889
Round took 0.013697914
Round took 0.018116529
Round took 0.007171145
Round took 0.006613267
Round took 0.022174423
Round took 0.016507397
Round took 0.009385278
Round took 0.011383209
Round took 0.009673116
Round took 0.035622076
Round took 0.015965063
Round took 0.026728921
Round took 0.037983309
Round took 0.01024256
Round took 0.025224533
Round took 0.041580579
Round took 0.019576422
Round took 0.025273519
Round took 0.011489133
Round took 0.01647413
Round took 0.019102172
Round took 0.021223092
Round took 0.014560293
Round took 0.01971971
Round took 0.023766032
Round took 0.03963535
Round took 0.020334207
Round took 0.019851637
Round took 0.020706738
Round took 0.019161864
Round took 0.01887916
Round took 0.021892661
Round took 0.016513838
Round took 0.015580029
Round took 0.018794652
Round took 0.016913701
Round took 0.020972783
Round took 0.02396323
Round took 0.015901985
Round took 0.062935653
Round took 0.016673796
Round took 0.00705546
Round took 0.011453593
Round took 0.007673956
Round took 0.016484598
Round took 0.007289267
Round took 0.018511413
Round took 0.023532122
Round took 0.015123669
Round took 0.010625783
Round took 0.01802555
Round took 0.006873211
Round took 0.012034365
Round took 0.007388513
Round took 0.010730844
Round took 0.029457417
Round took 0.010640005
Round took 0.020255989
Round took 0.023367528
Round took 0.021898942
Round took 0.027177415
Round took 0.04035292
Round took 0.019818191
Round took 0.023861001
Round took 0.01384101
Round took 0.010862736
Round took 0.013552881
Round took 0.009557096
Round took 0.007755207
Round took 0.010684366
Round took 0.016286237
Round took 0.012729766
Round took 0.025197809
Round took 0.010177229
Round took 0.013069578
Round took 0.01126644
Round took 0.013051285
Round took 0.012050741
Round took 0.028498434
Round took 0.009146476
Round took 0.00654319
Round took 0.023724528
Round took 0.015477425
Round took 0.018089214
Round took 0.016786291
Round took 0.012725665
Round took 0.014673609
Round took 0.014231488
Round took 0.012172814
Round took 0.011120725
Round took 0.01357493
Round took 0.020126943
Round took 0.007897987
Round took 0.004678825
Round took 0.011574524
Round took 0.013275234
Round took 0.025322126
Round took 0.024934932
Round took 0.031411879
Round took 0.020912503
Round took 0.032353186
Round took 0.007107728
Round took 0.022348787
Round took 0.009415369
Round took 0.012274345
Round took 0.012427339
Round took 0.028302507
Round took 0.022576402
Round took 0.0299458
Round took 0.024837765
Round took 0.008088148
Round took 0.006037791
Round took 0.006152783
Round took 0.005473024
Round took 0.004256693
Round took 0.00657052
Round took 0.008815444
Round took 0.004767045
Round took 0.012483232
Round took 0.009215803
Round took 0.007114889
Round took 0.01281662
Round took 0.01268829
Round took 0.038907117
Round took 0.006966304
Round took 0.031079572
Round took 0.021193906
Round took 0.025983394
Round took 0.02598243
Round took 0.038983127
Round took 0.008907106
Round took 0.012863538
Round took 0.012596643
Round took 0.012418955
Round took 0.011629224
Round took 0.008235428
Round took 0.003802148
Round took 0.018205321
Round took 0.025508614
Round took 0.019839924
Round took 0.01620372
Round took 0.024207326
Round took 0.02068271
Round took 0.024580642
Round took 0.034779155
