Uniform distribution
Round took 0.028245986
Round took 0.015874317
Round took 0.01281561
Round took 0.024971643
Round took 0.045418959
Round took 0.008478824
Round took 0.011166658
Round took 0.017233865
Round took 0.015929335
Round took 0.011144226
Round took 0.007354384
Round took 0.019304199
Round took 0.031175211
Round took 0.030050635
Round took 0.037161287
Round took 0.029547316
Round took 0.025551086
Round took 0.033644901
Round took 0.030735079
Round took 0.031306505
Round took 0.02890425
Round took 0.040287945
Round took 0.035140593
Round took 0.028710765
Round took 0.03838917
Round took 0.027715555
Round took 0.033801266
Round took 0.032835884
Round took 0.062751704
Round took 0.023614969
Round took 0.017134821
Round took 0.017953333
Round took 0.014970341
Round took 0.038662564
Round took 0.006767055
Round took 0.013120798
Round took 0.047282757
Round took 0.032986804
Round took 0.044579498
Round took 0.02830171
Round took 0.044734204
Round took 0.02053146
Round took 0.022105884
Round took 0.015158131
Round took 0.015230688
Round took 0.022905665
Round took 0.018641192
Round took 0.014211308
Round took 0.016865797
Round took 0.018597557
Round took 0.016031542
Round took 0.012503531
Round took 0.010661644
Round took 0.013722743
Round took 0.024433499
Round took 0.008430826
Round took 0.015925178
Round took 0.015793337
Round took 0.017110614
Round took 0.065628565
Round took 0.01887717
Round took 0.006133166
Round took 0.019649202
Round took 0.021764889
Round took 0.024429942
Round took 0.045360469
Round took 0.039994081
Round took 0.045846701
Round took 0.08624079
Round took 0.009084013
Round took 0.008065185
Round took 0.008426863
Round took 0.011172498
Round took 0.017915619
Round took 0.008132896
Round took 0.018305131
Round took 0.011767063
Round took 0.016392335
Round took 0.015760411
Round took 0.014737694
Round took 0.012538696
Round took 0.006897038
Round took 0.018868345
Round took 0.014847104
Round took 0.009196931
Round took 0.026074041
Round took 0.03735962
Round took 0.037428459
Round took 0.005080494
Round took 0.01531442
Round took 0.014354815
Round took 0.008147169
Round took 0.009096405
Round took 0.017078067
Round took 0.015839888
Round took 0.018085574
Round took 0.008056408
Round took 0.014764382
Round took 0.012033966
Round took 0.017296192
Round took 0.030255853
Round took 0.017017052
Round took 0.015234404
Round took 0.024412539
Round took 0.039412413
Round took 0.031542326
Round took 0.040415544
Round took 0.030829333
Round took 0.04025987
Round took 0.034159781
Round took 0.041910836
Round took 0.049180843
Round took 0.037360641
Round took 0.048753996
Round took 0.029336079
Round took 0.040468666
Round took 0.030575696
Round took 0.028206418
Round took 0.051802448
Round took 0.053234568
Round took 0.033197462
Round took 0.05945341
Round took 0.031755515
Round took 0.045168776
Round took 0.029416897
Round took 0.033669786
Round took 0.039489895
Round took 0.068805503
Round took 0.035841254
Round took 0.033046476
Round took 0.047731668
Round took 0.031793371
Round took 0.032826211
Round took 0.050900986
Round took 0.058487974
Round took 0.0159933
Round took 0.018482215
Round took 0.016661736
Round took 0.020179203
Round took 0.016310778
Round took 0.021645413
Round took 0.017851254
Round took 0.045299232
Round took 0.056884047
Round took 0.031102602
Round took 0.035552155
Round took 0.024741786
Round took 0.029748872
Round took 0.077948415
Round took 0.007775158
Round took 0.014192997
Round took 0.014840145
Round took 0.032631136
Round took 0.038510936
Round took 0.026724069
Round took 0.040011528
Round took 0.031575523
Round took 0.009527531
Round took 0.03083001
Round took 0.041997072
Round took 0.030734962
Round took 0.029822201
Round took 0.041673505
Round took 0.034737557
Round took 0.037075874
Round took 0.055602644
Round took 0.033974211
Round took 0.032926334
Round took 0.037012527
Round took 0.030909496
Round took 0.02568681
Round took 0.034280383
Round took 0.050649842
Round took 0.033049727
Round took 0.041849557
Round took 0.037138228
Round took 0.030255203
Round took 0.034490594
Round took 0.043258577
Round took 0.035669118
Round took 0.02991395
Round took 0.040488265
Round took 0.039920867
Round took 0.06008764
Round took 0.039375711
Round took 0.059153123
Round took 0.042030981
Round took 0.047394853
Round took 0.035730197
Round took 0.051195888
Round took 0.211365668
Round took 0.022640171
Round took 0.010170318
Round took 0.038480535
Round took 0.029744518
Round took 0.031518411
Round took 0.038797076
Round took 0.034938353
Round took 0.028929589
Round took 0.055838713
Round took 0.031153024
Round took 0.043163022
Round took 0.029893219
Round took 0.043829172
Round took 0.037597022
Round took 0.046234418
Round took 0.037987219
Round took 0.031968603
Round took 0.043176378
Round took 0.054573799
Round took 0.038573865
Round took 0.028439174
Round took 0.051821437
Round took 0.047051365
Round took 0.048876077
Round took 0.024839594
Round took 0.009031525
Round took 0.022730148
Round took 0.017766641
Round took 0.014839518
Round took 0.021482027
Round took 0.016115506
Round took 0.022534086
Round took 0.027732291
Round took 0.027658185
Round took 0.045709864
Round took 0.031014781
Round took 0.037830181
Round took 0.062378325
Round took 0.067615636
Round took 0.036887963
Round took 0.042736507
Round took 0.051894326
Round took 0.029202732
Round took 0.037425985
Round took 0.049973339
Round took 0.033479688
Round took 0.036967569
Round took 0.039183007
Round took 0.052796732
Round took 0.029243491
Round took 0.04235083
Round took 0.039607093
Round took 0.005756415
Round took 0.003393825
Round took 0.006459643
Round took 0.047060599
Round took 0.033379962
Round took 0.033200947
Round took 0.03645422
Round took 0.037702388
Round took 0.034872739
Round took 0.040476727
Round took 0.029083236
Round took 0.029623457
Round took 0.047197413
Round took 0.026649734
Round took 0.031608182
Round took 0.056709708
Round took 0.024292124
Round took 0.048398201
Round took 0.040316736
Round took 0.033112347
Round took 0.053860901
Round took 0.028472421
Round took 0.027005712
Round took 0.027415376
Round took 0.038333331
Round took 0.032799659
Round took 0.049742608
Round took 0.028955253
Round took 0.035727344
Round took 0.050820175
Round took 0.052803015
Round took 0.031555913
Round took 0.035547081
Round took 0.047385068
Round took 0.041325691
Round took 0.073468825
Round took 0.030134452
Round took 0.03887422
Round took 0.061431975
Round took 0.04989227
Round took 0.038809435
Round took 0.04647106
Round took 0.039043994
Round took 0.047140648
Round took 0.028904801
Round took 0.029152139
Round took 0.061330912
Round took 0.029554536
Round took 0.055140837
Round took 0.025998592
Round took 0.057760886
Round took 0.061425006
Round took 0.010128354
Round took 0.01580549
Round took 0.014798853
Round took 0.019125468
Round took 0.029193326
Round took 0.040660141
Round took 0.050904025
Round took 0.036458062
Round took 0.028413764
Round took 0.033175066
Round took 0.050092297
Round took 0.03234123
Round took 0.046702938
Round took 0.028619608
Round took 0.034874074
Round took 0.030109034
Round took 0.03642847
Round took 0.053959174
Round took 0.056531048
Round took 0.072694298
Round took 0.070251966
Round took 0.067162886
Round took 0.069348961
Round took 0.057769376
Round took 0.019744838
Round took 0.025415863
Round took 0.01606341
Round took 0.016315427
Round took 0.02193686
Round took 0.015197481
Round took 0.027338361
Round took 0.030169043
Round took 0.030834437
Round took 0.031753611
Round took 0.027794341
Round took 0.065733336
Round took 0.028868293
Round took 0.039754092
Round took 0.027861084
Round took 0.044761511
Round took 0.031323545
Round took 0.033576298
Round took 0.049827455
Round took 0.046598836
Round took 0.05266882
Round took 0.031628771
Round took 0.03080203
Round took 0.032060067
Round took 0.05205613
Round took 0.045272596
Round took 0.074448968
Round took 0.032351646
Round took 0.012244952
Round took 0.010358508
Round took 0.022141997
Round took 0.019113551
Round took 0.014831009
Round took 0.009875617
Round took 0.022309632
Round took 0.01081421
Round took 0.021818834
Round took 0.023691014
Round took 0.024462155
Round took 0.073106208
Round took 0.019930359
Round took 0.01294005
Round took 0.026725388
Round took 0.021897038
Round took 0.00875887
Round took 0.01337025
Round took 0.050300574
Round took 0.010610156
Round took 0.008712066
Round took 0.018034192
Round took 0.009466655
Round took 0.012932967
Round took 0.008188496
Round took 0.014693113
Round took 0.014888441
Round took 0.017830277
Round took 0.007443967
Round took 0.01529003
Round took 0.019937545
Round took 0.017354689
Round took 0.008236726
Round took 0.010635941
Round took 0.009487586
Round took 0.008167386
Round took 0.027077697
Round took 0.017908047
Round took 0.020745137
Round took 0.014491757
Round took 0.022990784
Round took 0.01409572
Round took 0.009759148
Round took 0.015639686
Round took 0.02030433
Round took 0.027048409
Round took 0.022546696
Round took 0.017654942
Round took 0.022584203
Round took 0.021414968
Round took 0.013659593
Round took 0.034063053
Round took 0.035639514
Round took 0.034050908
Round took 0.039243303
Round took 0.022482199
Round took 0.037868139
Round took 0.037128194
Round took 0.033068292
Round took 0.040173959
Round took 0.033976705
Round took 0.037021278
Round took 0.02631053
Round took 0.048500251
Round took 0.058901989
Round took 0.057177178
Round took 0.050821756
Round took 0.048203266
Round took 0.038418765
Round took 0.030743449
Round took 0.028873818
Round took 0.04734983
Round took 0.036722874
Round took 0.025764856
Round took 0.030663067
Round took 0.031551705
Round took 0.040414275
Round took 0.039163889
Round took 0.035224524
Round took 0.031530588
Round took 0.029488319
Round took 0.109245445
Round took 0.120587233
Round took 0.070777944
Round took 0.013435891
Round took 0.014995613
Round took 0.030620625
Round took 0.024728876
Round took 0.019452591
Round took 0.039114936
Round took 0.026649475
Round took 0.060645915
Round took 0.06038083
Round took 0.03430508
Round took 0.026808098
Round took 0.03016416
Round took 0.044671845
Round took 0.030015306
Round took 0.066124729
Round took 0.037825077
Round took 0.021643744
Round took 0.01673186
Round took 0.019994025
Round took 0.019094744
Round took 0.027248202
Round took 0.017464259
Round took 0.023563677
Round took 0.018446973
Round took 0.019157852
Round took 0.020508527
Round took 0.013782334
Round took 0.007996873
Round took 0.009879774
Round took 0.040911984
Round took 0.010552544
Round took 0.011981936
Round took 0.009773849
Round took 0.015602906
Round took 0.011970643
Round took 0.01753833
Round took 0.025290703
Round took 0.010286974
Round took 0.010058141
Round took 0.017274275
Round took 0.018864846
Round took 0.017024125
Round took 0.01060615
Round took 0.008913422
Round took 0.018277822
Round took 0.020911123
Round took 0.013069963
Round took 0.012013181
Round took 0.013486585
Round took 0.011504576
Round took 0.013953545
Round took 0.017120484
Round took 0.011169868
Round took 0.009304958
Round took 0.020527391
Round took 0.02998167
Round took 0.014017264
Round took 0.009132802
Round took 0.017740925
Round took 0.018985596
Round took 0.018222839
Round took 0.018656153
Round took 0.026034863
Round took 0.008700754
Round took 0.019083457
Round took 0.024428342
Round took 0.01309027
Round took 0.015363102
Round took 0.018763147
Round took 0.018395845
Round took 0.029088039
Round took 0.017677497
Round took 0.012348733
Round took 0.008176755
Round took 0.024159059
Round took 0.008221393
Round took 0.025403483
Round took 0.007784868
Round took 0.015081403
Round took 0.019590137
Round took 0.007696737
Round took 0.015303292
Round took 0.012877163
Round took 0.015712819
Round took 0.025179953
Round took 0.07429197
Round took 0.010110502
Round took 0.018526822
Round took 0.021086172
Round took 0.017852551
Round took 0.011693089
Round took 0.005092713
Round took 0.00480749
Round took 0.011487154
Round took 0.018093163
Round took 0.02182929
Round took 0.02062164
Round took 0.035901543
Round took 0.026168411
Round took 0.008055772
Round took 0.021828246
Round took 0.019564749
Round took 0.01530928
