Uniform distribution
Round took 0.022413722
Round took 0.007536921
Round took 0.006557016
Round took 0.011804005
Round took 0.026897058
Round took 0.018698485
Round took 0.008290316
Round took 0.013969412
Round took 0.01864919
Round took 0.028844769
Round took 0.014770474
Round took 0.017990121
Round took 0.019606584
Round took 0.013671979
Round took 0.008422665
Round took 0.013889847
Round took 0.010927832
Round took 0.012319082
Round took 0.006957614
Round took 0.018755067
Round took 0.015711545
Round took 0.009486279
Round took 0.007995303
Round took 0.012848127
Round took 0.016076341
Round took 0.014687835
Round took 0.014062625
Round took 0.008203293
Round took 0.020292538
Round took 0.008227319
Round took 0.012653728
Round took 0.017931071
Round took 0.015634688
Round took 0.02489756
Round took 0.016407538
Round took 0.011688115
Round took 0.014126426
Round took 0.01705779
Round took 0.018672826
Round took 0.024343557
Round took 0.02285602
Round took 0.014571348
Round took 0.015014681
Round took 0.014913286
Round took 0.02520363
Round took 0.030364242
Round took 0.03457133
Round took 0.038611991
Round took 0.083246413
Round took 0.010122586
Round took 0.040100039
Round took 0.0116049
Round took 0.016397884
Round took 0.019581783
Round took 0.009978096
Round took 0.017329897
Round took 0.011959372
Round took 0.010580477
Round took 0.014045193
Round took 0.014434596
Round took 0.015077219
Round took 0.011138327
Round took 0.023929509
Round took 0.021010053
Round took 0.018990587
Round took 0.009060858
Round took 0.013768051
Round took 0.009453177
Round took 0.00660218
Round took 0.01592724
Round took 0.011438002
Round took 0.009265953
Round took 0.013495952
Round took 0.008847409
Round took 0.010346215
Round took 0.007262749
Round took 0.011949406
Round took 0.012271269
Round took 0.015101947
Round took 0.012636632
Round took 0.009203783
Round took 0.016321332
Round took 0.005618412
Round took 0.033190956
Round took 0.025343424
Round took 0.041916933
Round took 0.052945525
Round took 0.043531589
Round took 0.027223427
Round took 0.032744273
Round took 0.026234101
Round took 0.03472461
Round took 0.027439967
Round took 0.026084062
Round took 0.037069149
Round took 0.03009857
Round took 0.031224447
Round took 0.042946037
Round took 0.030405674
Round took 0.034048442
Round took 0.042174925
Round took 0.029997193
Round took 0.03553412
Round took 0.036363057
Round took 0.028108317
Round took 0.031962755
Round took 0.04303679
Round took 0.030108418
Round took 0.039957106
Round took 0.025939844
Round took 0.04326568
Round took 0.029548899
Round took 0.032629699
Round took 0.058820156
Round took 0.045679018
Round took 0.049846644
Round took 0.040436996
Round took 0.045225159
Round took 0.042955759
Round took 0.059426526
Round took 0.069239936
Round took 0.018332352
Round took 0.010449771
Round took 0.027881255
Round took 0.049842948
Round took 0.032135947
Round took 0.084925341
Round took 0.017106339
Round took 0.005726698
Round took 0.012998775
Round took 0.021779137
Round took 0.039185894
Round took 0.041004187
Round took 0.026533834
Round took 0.036911834
Round took 0.031878249
Round took 0.042209646
Round took 0.030166417
Round took 0.051916525
Round took 0.008109902
Round took 0.038873007
Round took 0.041801549
Round took 0.035243612
Round took 0.055264679
Round took 0.034355518
Round took 0.037394953
Round took 0.02555907
Round took 0.03093427
Round took 0.034727063
Round took 0.030844846
Round took 0.034967938
Round took 0.062415693
Round took 0.035319834
Round took 0.035668326
Round took 0.037315125
Round took 0.038099061
Round took 0.038653742
Round took 0.041631855
Round took 0.066026498
Round took 0.019970811
Round took 0.009349325
Round took 0.020222326
Round took 0.009392726
Round took 0.008132323
Round took 0.030872612
Round took 0.006543729
Round took 0.024966445
Round took 0.034078723
Round took 0.032351858
Round took 0.036370471
Round took 0.035023057
Round took 0.036614479
Round took 0.041037672
Round took 0.030641777
Round took 0.038774301
Round took 0.026992977
Round took 0.042050582
Round took 0.035357013
Round took 0.0649425
Round took 0.036575825
Round took 0.033833016
Round took 0.075358183
Round took 0.016715715
Round took 0.025382536
Round took 0.030492144
Round took 0.021658112
Round took 0.014220048
Round took 0.029388251
Round took 0.013040654
Round took 0.021307799
Round took 0.015508259
Round took 0.015509607
Round took 0.018939684
Round took 0.018969242
Round took 0.014312929
Round took 0.01867429
Round took 0.01030466
Round took 0.013452165
Round took 0.011590989
Round took 0.008748646
Round took 0.015320511
Round took 0.016153728
Round took 0.01422501
Round took 0.020380649
Round took 0.040690358
Round took 0.040469111
Round took 0.042241577
Round took 0.034128099
Round took 0.039112582
Round took 0.03954132
Round took 0.034612058
Round took 0.040449627
Round took 0.038069857
Round took 0.05068232
Round took 0.040307181
Round took 0.040762206
Round took 0.03114253
Round took 0.035497591
Round took 0.030874199
Round took 0.036941401
Round took 0.085031236
Round took 0.007881205
Round took 0.010641298
Round took 0.012776954
Round took 0.016327109
Round took 0.017175909
Round took 0.015673799
Round took 0.035679013
Round took 0.031083611
Round took 0.040513098
Round took 0.039163111
Round took 0.090262094
Round took 0.027216802
Round took 0.024920172
Round took 0.016519509
Round took 0.014718031
Round took 0.020397516
Round took 0.01924386
Round took 0.013861496
Round took 0.006361219
Round took 0.005841756
Round took 0.00567858
Round took 0.006359363
Round took 0.009437883
Round took 0.023643169
Round took 0.017307107
Round took 0.016427665
Round took 0.009162787
Round took 0.017998552
Round took 0.014505961
Round took 0.020121655
Round took 0.014977418
Round took 0.020225326
Round took 0.024753822
Round took 0.008524796
Round took 0.01420483
Round took 0.022654546
Round took 0.018315941
Round took 0.018707218
Round took 0.011800282
Round took 0.018914912
Round took 0.008928503
Round took 0.006969249
Round took 0.014351613
Round took 0.007822767
Round took 0.009324153
Round took 0.008402514
Round took 0.040815837
Round took 0.036205565
Round took 0.035277278
Round took 0.025568706
Round took 0.013751756
Round took 0.040519369
Round took 0.031964683
Round took 0.048917916
Round took 0.031607606
Round took 0.038892437
Round took 0.039399126
Round took 0.028989596
Round took 0.06535478
Round took 0.039275222
Round took 0.048751802
Round took 0.063120828
Round took 0.049576505
Round took 0.049537469
Round took 0.041449071
Round took 0.075672957
Round took 0.008512431
Round took 0.039263121
Round took 0.060514582
Round took 0.02162984
Round took 0.017753837
Round took 0.011540641
Round took 0.024642696
Round took 0.015388082
Round took 0.018602557
Round took 0.019570858
Round took 0.010864454
Round took 0.021800557
Round took 0.022123212
Round took 0.023419706
Round took 0.020360758
Round took 0.020910371
Round took 0.019646072
Round took 0.015537942
Round took 0.028597914
Round took 0.008305883
Round took 0.022213878
Round took 0.041806578
Round took 0.065558965
Round took 0.044857688
Round took 0.038492511
Round took 0.007486848
Round took 0.021575548
Round took 0.024495682
Round took 0.016656796
Round took 0.019757567
Round took 0.011694215
Round took 0.008065485
Round took 0.020054503
Round took 0.049769918
Round took 0.065422224
Round took 0.025058682
Round took 0.040982732
Round took 0.05352299
Round took 0.028464794
Round took 0.079772303
Round took 0.046594367
Round took 0.045343691
Round took 0.037356209
Round took 0.056449959
Round took 0.078290298
Round took 0.042388633
Round took 0.042548984
Round took 0.078854419
Round took 0.041202485
Round took 0.040167788
Round took 0.078087821
Round took 0.011213955
Round took 0.019533071
Round took 0.006162317
Round took 0.024459875
Round took 0.07492158
Round took 0.015928538
Round took 0.018785779
Round took 0.015629362
Round took 0.005659872
Round took 0.007015678
Round took 0.005725656
Round took 0.004920645
Round took 0.016604702
Round took 0.023367723
Round took 0.021517683
Round took 0.013739622
Round took 0.041191102
Round took 0.030979687
Round took 0.036871555
Round took 0.050445091
Round took 0.032544545
Round took 0.050479934
Round took 0.048211832
Round took 0.060749526
Round took 0.038396902
Round took 0.040607287
Round took 0.05443673
Round took 0.031478663
Round took 0.080354179
Round took 0.018637975
Round took 0.017014005
Round took 0.007994929
Round took 0.023481138
Round took 0.021393789
Round took 0.01894392
Round took 0.018359728
Round took 0.020532204
Round took 0.025007199
Round took 0.021561491
Round took 0.007657514
Round took 0.007653101
Round took 0.010120371
Round took 0.030773553
Round took 0.019117236
Round took 0.02607413
Round took 0.018461811
Round took 0.045323337
Round took 0.049793414
Round took 0.055094361
Round took 0.085519268
Round took 0.075335171
Round took 0.057850176
Round took 0.075462081
Round took 0.014348668
Round took 0.020859259
Round took 0.020915324
Round took 0.017028389
Round took 0.006630868
Round took 0.025466767
Round took 0.024576021
Round took 0.017136962
Round took 0.012263249
Round took 0.021515869
Round took 0.022108466
Round took 0.015194468
Round took 0.023913478
Round took 0.0217182
Round took 0.021885939
Round took 0.008731958
Round took 0.014010375
Round took 0.023665729
Round took 0.024172633
Round took 0.023132708
Round took 0.023033244
Round took 0.046932205
Round took 0.032647173
Round took 0.008516807
Round took 0.045700168
Round took 0.111186557
Round took 0.061562241
Round took 0.043049969
Round took 0.064019011
Round took 0.039955704
Round took 0.034344503
Round took 0.059063394
Round took 0.04291099
Round took 0.037103528
Round took 0.078110663
Round took 0.041161066
Round took 0.054483276
Round took 0.030642332
Round took 0.06201553
Round took 0.042980753
Round took 0.038572117
Round took 0.04617794
Round took 0.040750637
Round took 0.030078681
Round took 0.038771173
Round took 0.042214434
Round took 0.05494873
Round took 0.034178862
Round took 0.044941642
Round took 0.061610655
Round took 0.041684653
Round took 0.052745876
Round took 0.04662555
Round took 0.062982116
Round took 0.038651162
Round took 0.066224621
Round took 0.038639046
Round took 0.007082965
Round took 0.036098733
Round took 0.030533014
Round took 0.04051074
Round took 0.05117931
Round took 0.050891647
Round took 0.045083564
Round took 0.071245643
Round took 0.047469617
Round took 0.037656833
Round took 0.0301408
Round took 0.088213227
Round took 0.010022815
Round took 0.019419506
Round took 0.021022671
Round took 0.016439949
Round took 0.020030805
Round took 0.005491452
Round took 0.029324498
Round took 0.018663434
Round took 0.008246315
Round took 0.0220749
Round took 0.022237853
Round took 0.020362163
Round took 0.015532355
Round took 0.009984272
Round took 0.029156624
Round took 0.031557806
Round took 0.033491078
Round took 0.019727165
Round took 0.023427892
Round took 0.017301428
Round took 0.015617788
Round took 0.008573488
Round took 0.026135981
Round took 0.01608975
Round took 0.027899636
Round took 0.026065804
Round took 0.019482178
Round took 0.024383832
Round took 0.011366782
Round took 0.006319876
Round took 0.017945585
Round took 0.023168607
Round took 0.01525717
Round took 0.010895697
Round took 0.009521755
Round took 0.047205114
Round took 0.035079013
Round took 0.018827643
Round took 0.041654766
Round took 0.055856624
Round took 0.058762789
Round took 0.048555079
Round took 0.035425837
Round took 0.060707123
Round took 0.059699808
Round took 0.034625784
Round took 0.064785667
Round took 0.040809761
Round took 0.049488212
Round took 0.033593382
Round took 0.041732275
Round took 0.073923393
Round took 0.014138559
Round took 0.018420498
Round took 0.025977169
Round took 0.050024434
Round took 0.045347546
Round took 0.037400924
Round took 0.057229987
Round took 0.041052687
Round took 0.036716588
Round took 0.073831219
Round took 0.04150506
Round took 0.055207116
Round took 0.041024113
Round took 0.046740973
Round took 0.034617856
Round took 0.013216006
Round took 0.019102077
Round took 0.020237923
Round took 0.020606296
Round took 0.008869442
Round took 0.015291667
Round took 0.023145808
Round took 0.019636094
Round took 0.04223241
Round took 0.027732059
Round took 0.031955002
Round took 0.024130996
Round took 0.024893185
Round took 0.029056624
Round took 0.031682077
Round took 0.024400452
Round took 0.0225414
Round took 0.007023867
Round took 0.026915035
Round took 0.022015775
Round took 0.014470792
Round took 0.028984434
Round took 0.022852841
Round took 0.021255761
Round took 0.022290688
Round took 0.026895211
Round took 0.036009482
Round took 0.024770056
Round took 0.023811801
Round took 0.026864695
Round took 0.014169123
Round took 0.008921309
Round took 0.018393033
Round took 0.025003755
Round took 0.017785113
Round took 0.024718153
Round took 0.029621823
Round took 0.019979209
Round took 0.023161541
Round took 0.062593824
Round took 0.105374109
Round took 0.063600244
Round took 0.101945209
Round took 0.110854405
Round took 0.019851674
Round took 0.018539983
Round took 0.028895153
Round took 0.019759915
Round took 0.015377602
Round took 0.016586394
Round took 0.018582537
Round took 0.008376852
Round took 0.018913663
Round took 0.020126086
Round took 0.013161038
Round took 0.019501698
Round took 0.049126525
Round took 0.011245209
Round took 0.00870753
Round took 0.021753993
Round took 0.016362791
Round took 0.016674477
Round took 0.010129353
Round took 0.027190658
Round took 0.029432089
Round took 0.019255448
Round took 0.013716614
Round took 0.01018375
Round took 0.017919836
Round took 0.018967756
Round took 0.029877532
Round took 0.01293209
Round took 0.009771288
Round took 0.02361529
Round took 0.028803938
