Uniform distribution
Round took 0.00286828
Round took 0.005844417
Round took 0.005287293
Round took 0.007887361
Round took 0.011510437
Round took 0.005699262
Round took 0.011326947
Round took 0.006508694
Round took 0.002709461
Round took 0.005660138
Round took 0.006599543
Round took 0.005547156
Round took 0.003736667
Round took 0.006771658
Round took 0.008994152
Round took 0.004725781
Round took 0.007201711
Round took 0.003966227
Round took 0.007830892
Round took 0.017362599
Round took 0.0061661
Round took 0.007804779
Round took 0.0038197
Round took 0.008407279
Round took 0.007448743
Round took 0.004713333
Round took 0.004646514
Round took 0.00551841
Round took 0.005335487
Round took 0.004679374
Round took 0.005182374
Round took 0.00458421
Round took 0.00495329
Round took 0.005482747
Round took 0.004269705
Round took 0.005618895
Round took 0.004986784
Round took 0.005860624
Round took 0.005187346
Round took 0.006443559
Round took 0.003429277
Round took 0.005002978
Round took 0.005091922
Round took 0.004490273
Round took 0.004583298
Round took 0.005008758
Round took 0.00547012
Round took 0.006707998
Round took 0.004021894
Round took 0.004959616
Round took 0.005512792
Round took 0.004989949
Round took 0.004112927
Round took 0.006539357
Round took 0.004085793
Round took 0.005528704
Round took 0.005207062
Round took 0.006162948
Round took 0.004601454
Round took 0.005290044
Round took 0.004499018
Round took 0.004810475
Round took 0.005027477
Round took 0.006553645
Round took 0.007638979
Round took 0.006348711
Round took 0.005067148
Round took 0.006089805
Round took 0.008679829
Round took 0.004987288
Round took 0.005326447
Round took 0.005929566
Round took 0.00475873
Round took 0.005454225
Round took 0.00559448
Round took 0.004441758
Round took 0.005064819
Round took 0.004363103
Round took 0.005059008
Round took 0.00386104
Round took 0.006067967
Round took 0.006174439
Round took 0.00490945
Round took 0.006382052
Round took 0.004155057
Round took 0.005718548
Round took 0.004959116
Round took 0.004923781
Round took 0.004818403
Round took 0.004274437
Round took 0.005711972
Round took 0.004741036
Round took 0.005864828
Round took 0.004684044
Round took 0.005297145
Round took 0.004499625
Round took 0.004767642
Round took 0.005307477
Round took 0.004606881
Round took 0.004574053
Round took 0.004896637
Round took 0.005221304
Round took 0.004599136
Round took 0.005070085
Round took 0.007484704
Round took 0.004149867
Round took 0.00469008
Round took 0.005608504
Round took 0.004844466
Round took 0.004913172
Round took 0.005180929
Round took 0.00551674
Round took 0.005689563
Round took 0.006222285
Round took 0.003998656
Round took 0.005792303
Round took 0.00349309
Round took 0.00592443
Round took 0.00462085
Round took 0.005618923
Round took 0.005085973
Round took 0.004468217
Round took 0.004667318
Round took 0.005444353
Round took 0.005241721
Round took 0.004419166
Round took 0.005145668
Round took 0.005543233
Round took 0.004064034
Round took 0.005426727
Round took 0.005584141
Round took 0.004395714
Round took 0.005343769
Round took 0.004800967
Round took 0.00443019
Round took 0.006081962
Round took 0.004568875
Round took 0.005072417
Round took 0.006966806
Round took 0.011323213
Round took 0.007332406
Round took 0.005240237
Round took 0.005250096
Round took 0.006036433
Round took 0.004436762
Round took 0.005065621
Round took 0.00680895
