Uniform distribution
Round took 0.003479913
Round took 0.017558056
Round took 0.005380581
Round took 0.011075677
Round took 0.009842911
Round took 0.01369143
Round took 0.020978364
Round took 0.01783362
Round took 0.011767442
Round took 0.010625054
Round took 0.008105107
Round took 0.011026919
Round took 0.016928567
Round took 0.012372961
Round took 0.013708336
Round took 0.01918202
Round took 0.011043196
Round took 0.012828418
Round took 0.019659057
Round took 0.01045742
Round took 0.005539814
Round took 0.016524051
Round took 0.014439703
Round took 0.016352656
Round took 0.014806508
Round took 0.013571085
Round took 0.018381679
Round took 0.014237673
Round took 0.012677522
Round took 0.016014221
Round took 0.013016979
Round took 0.023651949
Round took 0.014492001
Round took 0.01596641
Round took 0.018396185
Round took 0.016063538
Round took 0.009542074
Round took 0.023877149
Round took 0.014047021
Round took 0.006368467
Round took 0.019549179
Round took 0.010392627
Round took 0.02477013
Round took 0.014995446
Round took 0.01499678
Round took 0.018387309
Round took 0.010832407
Round took 0.009384347
Round took 0.018260432
Round took 0.020780963
Round took 0.016274938
Round took 0.024840169
Round took 0.009753313
Round took 0.016449761
Round took 0.027660803
Round took 0.006881254
Round took 0.014737523
Round took 0.004998182
Round took 0.013754428
Round took 0.014963444
Round took 0.021482728
Round took 0.014694312
Round took 0.018374991
Round took 0.008257756
Round took 0.015803052
Round took 0.019285437
Round took 0.021701251
Round took 0.014954896
Round took 0.01291053
Round took 0.012765218
Round took 0.011481151
Round took 0.011267501
Round took 0.005866485
Round took 0.003912004
Round took 0.011030982
Round took 0.014073422
Round took 0.008794677
Round took 0.005773992
Round took 0.009430014
Round took 0.01240193
Round took 0.006446071
Round took 0.005166615
Round took 0.011029119
Round took 0.007024002
Round took 0.008041403
Round took 0.01600818
Round took 0.034662325
Round took 0.011878652
Round took 0.004296645
Round took 0.004357331
Round took 0.004023747
Round took 0.009300185
Round took 0.015349745
Round took 0.012860711
Round took 0.006110787
Round took 0.004546184
Round took 0.01612793
Round took 0.011532233
Round took 0.018537071
Round took 0.047061626
Round took 0.009589774
Round took 0.026883427
Round took 0.006170602
Round took 0.004913318
Round took 0.004743341
Round took 0.005545066
Round took 0.026856869
Round took 0.010893498
Round took 0.009137768
Round took 0.00584884
Round took 0.00577012
Round took 0.007143159
Round took 0.010371288
Round took 0.023515807
Round took 0.0321813
Round took 0.011644203
Round took 0.019923419
Round took 0.019094234
Round took 0.006454555
Round took 0.014101973
Round took 0.032308903
Round took 0.011490914
Round took 0.010170154
Round took 0.019639222
Round took 0.011296022
Round took 0.010037904
Round took 0.010090863
Round took 0.018886164
Round took 0.015341144
Round took 0.010603068
Round took 0.006774816
Round took 0.007178434
Round took 0.010594187
Round took 0.01355621
Round took 0.009962198
Round took 0.006615417
Round took 0.013690259
Round took 0.018203895
Round took 0.020067605
Round took 0.010283657
Round took 0.007783169
Round took 0.009304875
Round took 0.01570144
Round took 0.020800974
Round took 0.010582582
Round took 0.012256411
Round took 0.017603335
Round took 0.008060262
Round took 0.010508518
Round took 0.016414582
Round took 0.016611233
Round took 0.02547372
Round took 0.015386453
Round took 0.011365722
Round took 0.013362221
Round took 0.008267962
Round took 0.017230624
Round took 0.018749973
Round took 0.008512228
Round took 0.016013675
Round took 0.019125167
Round took 0.008471599
Round took 0.015209169
Round took 0.017954693
Round took 0.00655971
Round took 0.018376658
Round took 0.027124752
Round took 0.010663606
Round took 0.011821301
Round took 0.014680844
Round took 0.011782693
Round took 0.01775756
Round took 0.034892188
Round took 0.020560571
Round took 0.008549666
Round took 0.029659244
Round took 0.016269651
Round took 0.00775483
Round took 0.025416783
Round took 0.026026634
Round took 0.01587111
Round took 0.012405925
Round took 0.017708367
Round took 0.013941691
Round took 0.022758307
Round took 0.018570171
Round took 0.012294771
Round took 0.01792183
Round took 0.022698534
Round took 0.016925667
Round took 0.030542479
Round took 0.0106831
Round took 0.028187307
Round took 0.018844157
Round took 0.020781878
Round took 0.020943448
Round took 0.015111161
Round took 0.061411505
Round took 0.004940961
Round took 0.010525324
Round took 0.012157089
Round took 0.014311196
Round took 0.008835991
Round took 0.012495458
Round took 0.008857502
Round took 0.01199702
Round took 0.012354106
Round took 0.013716648
Round took 0.012736515
Round took 0.011921269
Round took 0.013377987
Round took 0.00967136
Round took 0.00586569
Round took 0.009650886
Round took 0.027695157
Round took 0.005918472
Round took 0.046965235
Round took 0.007448105
Round took 0.003605228
Round took 0.00874723
Round took 0.017141257
Round took 0.005913842
Round took 0.015907567
Round took 0.011285946
Round took 0.014345158
Round took 0.011912992
Round took 0.006375769
Round took 0.016241394
Round took 0.015773255
Round took 0.012178561
Round took 0.012928959
Round took 0.007095184
Round took 0.025152547
Round took 0.024378481
Round took 0.011605786
Round took 0.019118191
Round took 0.024292495
Round took 0.021722093
Round took 0.02140022
Round took 0.024923102
Round took 0.01542168
Round took 0.018860313
Round took 0.0370094
Round took 0.019612098
Round took 0.017932567
Round took 0.029214513
Round took 0.018136313
Round took 0.015637641
Round took 0.021418332
Round took 0.025020855
Round took 0.021576057
Round took 0.029322321
Round took 0.0201672
Round took 0.023715561
Round took 0.032384904
Round took 0.017625328
Round took 0.01800201
Round took 0.031166336
Round took 0.035398792
Round took 0.043354456
Round took 0.031288778
Round took 0.034188017
Round took 0.005974359
Round took 0.019246227
Round took 0.020327271
Round took 0.017359653
Round took 0.019856643
Round took 0.021308684
Round took 0.020938644
Round took 0.02797771
Round took 0.021479522
Round took 0.017278713
Round took 0.022733061
Round took 0.016796354
Round took 0.021663869
Round took 0.018715557
Round took 0.017559516
Round took 0.025219486
Round took 0.019513392
Round took 0.017436722
Round took 0.017732533
Round took 0.015605312
Round took 0.017314865
Round took 0.019206645
Round took 0.022290738
Round took 0.017863767
Round took 0.023592394
Round took 0.019075829
Round took 0.028957292
Round took 0.023340696
Round took 0.066396566
Round took 0.021338113
Round took 0.027555652
Round took 0.026521953
Round took 0.019579716
Round took 0.014724186
Round took 0.012381965
Round took 0.028333078
Round took 0.038862241
Round took 0.02697863
Round took 0.011153236
Round took 0.019504836
Round took 0.011242369
Round took 0.016677394
Round took 0.019685744
Round took 0.024283439
Round took 0.023599276
Round took 0.011427903
Round took 0.027839624
Round took 0.026792047
Round took 0.039786598
Round took 0.024403445
Round took 0.02224254
Round took 0.015703592
Round took 0.021650295
Round took 0.020971975
Round took 0.020710408
Round took 0.008502924
Round took 0.026148278
Round took 0.027304933
Round took 0.021349838
Round took 0.029145423
Round took 0.014977406
Round took 0.020256592
Round took 0.032311012
Round took 0.028801386
Round took 0.036679382
Round took 0.026567641
Round took 0.020351763
Round took 0.038191584
Round took 0.02763996
Round took 0.033003353
Round took 0.026153965
Round took 0.020141512
Round took 0.019625644
Round took 0.019734138
Round took 0.022109005
Round took 0.028781818
Round took 0.022551157
Round took 0.021645398
Round took 0.03402334
Round took 0.02121723
Round took 0.020113336
Round took 0.030166755
Round took 0.021292187
Round took 0.033469689
Round took 0.024875857
Round took 0.032746257
Round took 0.017690475
Round took 0.030531911
Round took 0.058779467
Round took 0.010118471
Round took 0.018862411
Round took 0.012662066
Round took 0.006434413
Round took 0.009897139
Round took 0.012999277
Round took 0.023687398
Round took 0.026396217
Round took 0.026621861
Round took 0.027821172
Round took 0.004766414
Round took 0.015238441
Round took 0.009336283
Round took 0.010133152
Round took 0.018046497
Round took 0.022389837
Round took 0.042357057
Round took 0.020242846
Round took 0.027104341
Round took 0.021990942
Round took 0.029343605
Round took 0.009573056
Round took 0.011824431
Round took 0.009015795
Round took 0.029350299
Round took 0.026316424
Round took 0.021874348
Round took 0.025719011
Round took 0.020946537
Round took 0.024619984
Round took 0.021678342
Round took 0.042407829
Round took 0.016018455
Round took 0.0137003
Round took 0.010118025
Round took 0.010783507
Round took 0.011587889
Round took 0.013932984
Round took 0.016388826
Round took 0.007315916
Round took 0.007756322
Round took 0.013831161
Round took 0.014075449
Round took 0.012791643
Round took 0.01037864
Round took 0.021007547
Round took 0.016250632
Round took 0.017371846
Round took 0.017619883
Round took 0.010141534
Round took 0.017079982
Round took 0.011576334
Round took 0.009086905
Round took 0.012701017
Round took 0.009114023
Round took 0.009121071
Round took 0.014869976
Round took 0.016264603
Round took 0.050911127
Round took 0.00585216
Round took 0.005020467
Round took 0.005524244
Round took 0.010633503
Round took 0.022799005
Round took 0.009921734
Round took 0.004129688
Round took 0.012038523
Round took 0.006006083
Round took 0.005518743
Round took 0.016614925
Round took 0.0090598
Round took 0.010935682
Round took 0.007333012
Round took 0.007018028
Round took 0.022657584
Round took 0.003828163
Round took 0.009191012
Round took 0.011993349
Round took 0.005934779
Round took 0.027374127
Round took 0.02840249
Round took 0.03199996
Round took 0.026926797
Round took 0.027607986
Round took 0.028632233
Round took 0.034862038
Round took 0.015472788
Round took 0.018841828
Round took 0.014329174
Round took 0.028330106
Round took 0.023319089
Round took 0.121312823
Round took 0.008482653
Round took 0.003602849
Round took 0.004029392
Round took 0.005412919
Round took 0.021157579
Round took 0.023095076
Round took 0.036089421
Round took 0.029144248
Round took 0.028502893
Round took 0.023373072
Round took 0.025129686
Round took 0.023130344
Round took 0.02963997
Round took 0.038029764
Round took 0.022042958
Round took 0.025807281
Round took 0.040464201
Round took 0.027370409
Round took 0.043083113
Round took 0.004421418
Round took 0.005524779
Round took 0.005176278
Round took 0.004807762
Round took 0.01994448
Round took 0.047699862
Round took 0.012655356
Round took 0.008914138
Round took 0.013764589
Round took 0.021377773
Round took 0.028782403
Round took 0.037722486
Round took 0.023774292
Round took 0.026699772
Round took 0.025955833
Round took 0.02147269
Round took 0.021681221
Round took 0.045378407
Round took 0.03855438
Round took 0.01958122
Round took 0.026413876
Round took 0.028560601
Round took 0.037339641
Round took 0.025787774
Round took 0.021545522
Round took 0.027495699
Round took 0.036304074
Round took 0.045418072
Round took 0.030651288
Round took 0.043657133
Round took 0.025235624
Round took 0.020037122
Round took 0.022949388
Round took 0.005277056
Round took 0.042139944
Round took 0.022178034
Round took 0.020319036
Round took 0.02159921
Round took 0.030388692
Round took 0.028874926
Round took 0.018917513
Round took 0.009304732
Round took 0.036260046
Round took 0.0093011
Round took 0.041999495
Round took 0.021621153
Round took 0.037762571
Round took 0.048307495
Round took 0.02705945
Round took 0.041694756
Round took 0.031110627
Round took 0.035390556
Round took 0.037207379
Round took 0.028457045
Round took 0.033754442
Round took 0.02208622
Round took 0.03125349
Round took 0.044462338
Round took 0.029908946
Round took 0.012502192
Round took 0.042458191
Round took 0.030159722
Round took 0.02604842
Round took 0.038756839
Round took 0.043291402
Round took 0.026586263
Round took 0.031380163
Round took 0.039284804
Round took 0.009078031
Round took 0.020754134
Round took 0.032805865
Round took 0.009762249
Round took 0.007590635
Round took 0.011152831
Round took 0.01611793
Round took 0.005865359
Round took 0.008708562
Round took 0.024404552
Round took 0.016374609
Round took 0.042078023
Round took 0.006107895
Round took 0.009096064
Round took 0.022454648
Round took 0.014928452
Round took 0.018224217
Round took 0.014026786
Round took 0.015722992
Round took 0.017505155
Round took 0.019869806
Round took 0.029708368
Round took 0.036912997
Round took 0.033125094
Round took 0.036219411
Round took 0.022132556
Round took 0.036430757
Round took 0.036968823
Round took 0.045032896
Round took 0.030196571
Round took 0.026690905
Round took 0.030050939
Round took 0.026573695
Round took 0.028595501
Round took 0.029480441
Round took 0.038678674
Round took 0.032616413
Round took 0.039307855
Round took 0.037664937
Round took 0.048558411
Round took 0.029608128
Round took 0.044586636
Round took 0.027597817
Round took 0.023831858
Round took 0.039642764
Round took 0.048498599
Round took 0.033467884
Round took 0.031592669
Round took 0.025516632
Round took 0.042146817
Round took 0.035145726
Round took 0.054207334
Round took 0.040005277
Round took 0.024038669
Round took 0.026398017
Round took 0.027752974
Round took 0.038616996
Round took 0.031632386
Round took 0.037127217
Round took 0.040284776
Round took 0.016805073
Round took 0.015267853
Round took 0.019268025
Round took 0.017728666
Round took 0.011348247
Round took 0.025140767
Round took 0.017748877
Round took 0.018078724
Round took 0.01172169
Round took 0.008308438
Round took 0.015870843
Round took 0.01444703
Round took 0.008155187
Round took 0.017726396
Round took 0.009047631
Round took 0.011305844
Round took 0.017656701
Round took 0.016009931
Round took 0.016329756
Round took 0.010925494
Round took 0.012173429
Round took 0.010510133
Round took 0.010776896
Round took 0.021976036
Round took 0.009323252
Round took 0.011062384
Round took 0.005598029
Round took 0.009035756
Round took 0.004763094
Round took 0.028721036
Round took 0.027999861
Round took 0.034294665
Round took 0.027919071
Round took 0.060641122
Round took 0.025886178
Round took 0.04558567
Round took 0.033136687
Round took 0.030547022
Round took 0.025775528
Round took 0.02846303
Round took 0.043321403
Round took 0.032256131
Round took 0.027512371
Round took 0.0407722
Round took 0.056267001
Round took 0.036565301
Round took 0.022375714
Round took 0.048125586
Round took 0.041756074
Round took 0.040103913
Round took 0.024749855
Round took 0.031760876
Round took 0.028777025
Round took 0.02701932
Round took 0.042097185
Round took 0.056659581
Round took 0.020049767
Round took 0.036319032
Round took 0.061925317
Round took 0.03036522
Round took 0.058650761
Round took 0.051910175
Round took 0.044747748
Round took 0.030248332
Round took 0.030710173
Round took 0.03607412
Round took 0.034183386
Round took 0.027812769
Round took 0.027936159
Round took 0.039204451
Round took 0.03743832
Round took 0.024790397
Round took 0.057178097
Round took 0.008428034
Round took 0.019914559
Round took 0.041605615
Round took 0.035779174
Round took 0.036644996
Round took 0.029596398
Round took 0.023881258
Round took 0.048580117
Round took 0.02989955
Round took 0.029364159
Round took 0.048397393
Round took 0.010632179
Round took 0.011621167
Round took 0.014686094
Round took 0.017884139
Round took 0.009574839
Round took 0.013468127
Round took 0.014614665
Round took 0.018512841
Round took 0.013104697
Round took 0.015677088
Round took 0.005283403
Round took 0.004812488
Round took 0.011685929
Round took 0.006703775
Round took 0.00682568
Round took 0.007931299
Round took 0.024013989
Round took 0.011943106
Round took 0.012125698
Round took 0.018335898
Round took 0.006954893
Round took 0.021625742
Round took 0.016631121
Round took 0.024069661
Round took 0.017608093
Round took 0.01435401
Round took 0.014604423
Round took 0.017401715
Round took 0.010122651
Round took 0.035154263
Round took 0.043025228
Round took 0.054803914
Round took 0.043511706
Round took 0.015946088
Round took 0.026331983
Round took 0.007163453
Round took 0.017146826
Round took 0.008491568
Round took 0.018691397
Round took 0.01506258
Round took 0.020334394
Round took 0.028853433
Round took 0.016696537
Round took 0.017516717
Round took 0.015448722
Round took 0.011524318
Round took 0.008774184
Round took 0.019595829
Round took 0.015544412
Round took 0.021508313
Round took 0.01383205
Round took 0.039208829
Round took 0.031632055
Round took 0.041917943
Round took 0.055534377
Round took 0.035054671
Round took 0.026997942
Round took 0.034175582
Round took 0.041192068
Round took 0.031480555
Round took 0.02365335
Round took 0.057148189
Round took 0.033776418
Round took 0.056966422
Round took 0.043750569
Round took 0.030349431
Round took 0.034343896
Round took 0.029636123
Round took 0.056964397
Round took 0.06068715
Round took 0.039175601
Round took 0.053470624
Round took 0.013600622
Round took 0.011872331
Round took 0.01736184
Round took 0.016554096
Round took 0.020260182
Round took 0.026286228
Round took 0.012457265
Round took 0.010172445
Round took 0.011237984
Round took 0.022251865
Round took 0.016385127
Round took 0.013994481
Round took 0.008742187
Round took 0.026133477
Round took 0.032571313
Round took 0.035534919
Round took 0.032633425
Round took 0.038564484
Round took 0.035007742
Round took 0.029767978
Round took 0.033895983
Round took 0.040732527
Round took 0.042845529
Round took 0.071483594
Round took 0.033338782
Round took 0.044845421
Round took 0.01435134
Round took 0.018172499
Round took 0.039125006
Round took 0.027517539
Round took 0.037186311
Round took 0.047018879
Round took 0.052186029
Round took 0.054693911
Round took 0.078918796
Round took 0.048913633
Round took 0.074936889
Round took 0.028259941
Round took 0.043465679
Round took 0.040120274
Round took 0.030535707
Round took 0.037375061
Round took 0.037076208
