Uniform distribution
Round took 0.00707671
Round took 0.005235828
Round took 0.005115456
Round took 0.007145126
Round took 0.007891441
Round took 0.01017662
Round took 0.004781615
Round took 0.007970036
Round took 0.008055163
Round took 0.012694996
Round took 0.01206821
Round took 0.00729787
Round took 0.002932505
Round took 0.007695281
Round took 0.012854124
Round took 0.005911499
Round took 0.003861465
Round took 0.013429606
Round took 0.011354398
Round took 0.004232394
Round took 0.010694689
Round took 0.006373987
Round took 0.005714008
Round took 0.014626162
Round took 0.01025739
Round took 0.010259196
Round took 0.013518063
Round took 0.007987252
Round took 0.005796493
Round took 0.008499874
Round took 0.006409151
Round took 0.005118034
Round took 0.012117999
Round took 0.003966832
Round took 0.006564601
Round took 0.004338406
Round took 0.008697044
Round took 0.012456415
Round took 0.010692808
Round took 0.011788364
Round took 0.013976438
Round took 0.006759918
Round took 0.007003219
Round took 0.010870013
Round took 0.009677637
Round took 0.008495926
Round took 0.00825341
Round took 0.012961739
Round took 0.008513466
Round took 0.014299929
Round took 0.00905316
Round took 0.004405398
Round took 0.009316361
Round took 0.006695619
Round took 0.020366966
Round took 0.013906626
Round took 0.009123522
Round took 0.006731013
Round took 0.013953438
Round took 0.009149727
Round took 0.007558975
Round took 0.009371797
Round took 0.012796766
Round took 0.007312179
Round took 0.01089917
Round took 0.009424289
Round took 0.006783428
Round took 0.020034727
Round took 0.012649374
Round took 0.010960481
Round took 0.009999083
Round took 0.009736364
Round took 0.016705963
Round took 0.009166363
Round took 0.011933154
Round took 0.009292677
Round took 0.009008089
Round took 0.012018516
Round took 0.006333609
Round took 0.010086185
Round took 0.010943151
Round took 0.013886484
Round took 0.013722566
Round took 0.008457105
Round took 0.008812352
Round took 0.00901889
Round took 0.009992288
Round took 0.010360473
Round took 0.005051746
Round took 0.012320753
Round took 0.007973716
Round took 0.011370467
Round took 0.017571262
Round took 0.015125244
Round took 0.014147039
Round took 0.009340823
Round took 0.012233499
Round took 0.008787812
Round took 0.010486513
Round took 0.014384336
Round took 0.008346646
Round took 0.014795104
Round took 0.022245025
Round took 0.016823901
Round took 0.014054335
Round took 0.020640763
Round took 0.01304205
Round took 0.006620887
Round took 0.014392888
Round took 0.01534058
Round took 0.016658094
Round took 0.011938884
Round took 0.012565979
Round took 0.014803675
Round took 0.011492755
Round took 0.013656765
Round took 0.031014271
Round took 0.006465508
Round took 0.009113428
Round took 0.009909334
Round took 0.012661716
Round took 0.016496451
Round took 0.014683974
Round took 0.012525775
Round took 0.021811114
Round took 0.016840276
Round took 0.010857729
Round took 0.015885775
Round took 0.013268882
Round took 0.010115773
Round took 0.023090094
Round took 0.011635693
Round took 0.018861102
Round took 0.019167717
Round took 0.011821684
Round took 0.01813152
Round took 0.016326007
Round took 0.017210484
Round took 0.013048818
Round took 0.015134911
Round took 0.018013864
Round took 0.007115784
Round took 0.016267804
Round took 0.011445868
Round took 0.008110838
Round took 0.010433621
Round took 0.025467546
Round took 0.014205995
Round took 0.008676983
Round took 0.019094593
Round took 0.015881504
Round took 0.021649706
Round took 0.016036436
Round took 0.019424305
Round took 0.006049554
Round took 0.011373329
Round took 0.018412561
Round took 0.026683559
Round took 0.020158768
Round took 0.015289705
Round took 0.023050692
Round took 0.028200941
Round took 0.014685988
Round took 0.026214578
Round took 0.016923996
Round took 0.020494236
Round took 0.020774895
Round took 0.012773955
Round took 0.018484617
Round took 0.017458892
Round took 0.018808066
Round took 0.015383299
Round took 0.01199668
Round took 0.015589759
Round took 0.017455853
Round took 0.021803174
Round took 0.003591887
Round took 0.012690695
Round took 0.012528833
Round took 0.011798694
Round took 0.016803262
Round took 0.015432946
Round took 0.011275918
Round took 0.006578594
Round took 0.005157931
Round took 0.013462406
Round took 0.023110523
Round took 0.022466739
Round took 0.014004292
Round took 0.016544317
Round took 0.009665829
Round took 0.010187178
Round took 0.012869687
Round took 0.018697772
Round took 0.017845875
Round took 0.016791196
Round took 0.013956256
Round took 0.018106192
Round took 0.018457602
Round took 0.019740054
Round took 0.022026946
Round took 0.024303019
Round took 0.016440672
Round took 0.018319886
Round took 0.017361892
Round took 0.011139468
Round took 0.021932981
Round took 0.020386127
Round took 0.017589157
Round took 0.011505225
Round took 0.014614034
Round took 0.014312761
Round took 0.022832752
Round took 0.023565441
Round took 0.016992732
Round took 0.02334183
Round took 0.015793396
Round took 0.00534769
Round took 0.012466747
Round took 0.008330329
Round took 0.014828572
Round took 0.010893602
Round took 0.013579578
Round took 0.025330413
Round took 0.012302014
Round took 0.014419008
Round took 0.01073315
Round took 0.022534137
Round took 0.022984309
Round took 0.017168847
Round took 0.014822109
Round took 0.010731236
Round took 0.007995201
Round took 0.008758814
Round took 0.01468473
Round took 0.021352295
Round took 0.023152355
Round took 0.019841248
Round took 0.019951871
Round took 0.005859378
Round took 0.037023106
Round took 0.018003671
Round took 0.014823404
Round took 0.009966774
Round took 0.018598054
Round took 0.006094594
Round took 0.008071311
Round took 0.009891081
Round took 0.011915557
Round took 0.005968607
Round took 0.00893676
Round took 0.011905535
Round took 0.010187049
Round took 0.008253296
Round took 0.006534418
Round took 0.019892851
Round took 0.007862856
Round took 0.038973845
Round took 0.004523791
Round took 0.012698948
Round took 0.015663358
Round took 0.016745159
Round took 0.0161487
Round took 0.012890757
Round took 0.010594236
Round took 0.012998887
Round took 0.013619633
Round took 0.009394845
Round took 0.013738548
Round took 0.015981675
Round took 0.007762749
Round took 0.00796884
Round took 0.010747976
Round took 0.021919974
Round took 0.015065414
Round took 0.009091934
Round took 0.019461572
Round took 0.009432095
Round took 0.010743721
Round took 0.015083254
Round took 0.012452678
Round took 0.004961209
Round took 0.010153949
Round took 0.013072899
Round took 0.015365951
Round took 0.003624741
Round took 0.02532156
Round took 0.005871068
Round took 0.007015866
Round took 0.010593279
Round took 0.010013479
Round took 0.011793473
Round took 0.009187099
Round took 0.014665664
Round took 0.009319567
Round took 0.010067043
Round took 0.009005049
Round took 0.009334018
Round took 0.009548609
Round took 0.014732419
Round took 0.019048487
Round took 0.017001906
Round took 0.005488819
Round took 0.035219746
Round took 0.03214186
Round took 0.033364331
Round took 0.023384299
Round took 0.005563843
Round took 0.020080422
Round took 0.018180093
Round took 0.022531362
Round took 0.024011567
Round took 0.027700732
Round took 0.022417297
Round took 0.038464193
Round took 0.022048135
Round took 0.028043089
Round took 0.00372433
Round took 0.01233114
Round took 0.007997611
Round took 0.008704079
Round took 0.007759788
Round took 0.017361751
Round took 0.023789808
Round took 0.00345421
Round took 0.019758519
Round took 0.022159795
Round took 0.025107712
Round took 0.012059993
Round took 0.022701052
Round took 0.044906913
Round took 0.027113155
Round took 0.017903883
Round took 0.008686336
Round took 0.013126853
Round took 0.007047495
Round took 0.018338735
Round took 0.012929015
Round took 0.007268572
Round took 0.01658551
Round took 0.009668207
Round took 0.013945558
Round took 0.012299698
Round took 0.009691487
Round took 0.009888414
Round took 0.011738549
Round took 0.008497854
Round took 0.012382171
Round took 0.017223955
Round took 0.011477579
Round took 0.014852658
Round took 0.026615128
Round took 0.023929472
Round took 0.016665053
Round took 0.021385261
Round took 0.025257263
Round took 0.020430306
Round took 0.030827104
Round took 0.021555336
Round took 0.008801779
Round took 0.018541669
Round took 0.030275938
Round took 0.010297945
Round took 0.019811694
Round took 0.008394261
Round took 0.005527938
Round took 0.006928514
Round took 0.012365464
Round took 0.015725842
Round took 0.018031241
Round took 0.012961048
Round took 0.013990691
Round took 0.052068805
Round took 0.009322541
Round took 0.017464744
Round took 0.017718904
Round took 0.016415691
Round took 0.011691586
Round took 0.011582471
Round took 0.017722599
Round took 0.019510549
Round took 0.014748746
Round took 0.006332654
Round took 0.010734264
Round took 0.014690474
Round took 0.010724097
Round took 0.010903487
Round took 0.008967271
Round took 0.006389856
Round took 0.012009746
Round took 0.009297438
Round took 0.013948951
Round took 0.01619235
Round took 0.013694405
Round took 0.010106934
Round took 0.011723432
Round took 0.020821646
Round took 0.029820766
Round took 0.019966054
Round took 0.033228992
Round took 0.023305772
Round took 0.016780097
Round took 0.012306301
Round took 0.02610249
Round took 0.026679973
Round took 0.021236021
Round took 0.028384316
Round took 0.028138364
Round took 0.024326919
Round took 0.014989299
Round took 0.015010171
Round took 0.015940832
Round took 0.02738536
Round took 0.021543726
Round took 0.020436106
Round took 0.039849216
Round took 0.020802479
Round took 0.034851651
Round took 0.019350523
Round took 0.026777731
Round took 0.025460018
Round took 0.019809206
Round took 0.033058768
Round took 0.021616078
Round took 0.018815808
Round took 0.04929522
