Uniform distribution
Round took 0.045145619
Round took 0.045162124
Round took 0.039565376
Round took 0.034425082
Round took 0.026971711
Round took 0.030338511
Round took 0.034234904
Round took 0.048437028
Round took 0.019293638
Round took 0.012734731
Round took 0.007035335
Round took 0.005222643
Round took 0.006645853
Round took 0.01378199
Round took 0.017903625
Round took 0.012947756
Round took 0.011173741
Round took 0.009844506
Round took 0.009368986
Round took 0.007388761
Round took 0.016946373
Round took 0.028351455
Round took 0.010614567
Round took 0.005018572
Round took 0.013370442
Round took 0.011596046
Round took 0.00968614
Round took 0.034099399
Round took 0.05961525
Round took 0.037260192
Round took 0.041243821
Round took 0.044787562
Round took 0.03161354
Round took 0.027109462
Round took 0.021387566
Round took 0.033157061
Round took 0.022662425
Round took 0.032123392
Round took 0.031960215
Round took 0.040131675
Round took 0.029138839
Round took 0.047765466
Round took 0.007551735
Round took 0.008782943
Round took 0.014677977
Round took 0.007281764
Round took 0.013000436
Round took 0.022415277
Round took 0.014498236
Round took 0.016498974
Round took 0.013814301
Round took 0.012166506
Round took 0.005190466
Round took 0.010973199
Round took 0.017162328
Round took 0.006553797
Round took 0.031604776
Round took 0.033475785
Round took 0.030287089
Round took 0.039421789
Round took 0.050001439
Round took 0.045397296
Round took 0.034157562
Round took 0.030125891
Round took 0.034501087
Round took 0.031723083
Round took 0.050828526
Round took 0.031704721
Round took 0.035691402
Round took 0.033684937
Round took 0.057394667
Round took 0.03086438
Round took 0.054707753
Round took 0.059482174
Round took 0.03792477
Round took 0.030133819
Round took 0.039183475
Round took 0.058738472
Round took 0.023983942
Round took 0.030571426
Round took 0.073739686
Round took 0.018224752
Round took 0.026491901
Round took 0.04728226
Round took 0.03849414
Round took 0.062523966
Round took 0.063276475
Round took 0.02820087
Round took 0.026406476
Round took 0.006414334
Round took 0.018694168
Round took 0.023661458
Round took 0.01020636
Round took 0.015038355
Round took 0.013684604
Round took 0.016277953
Round took 0.013629054
Round took 0.015177274
Round took 0.021947179
Round took 0.025208802
Round took 0.012723975
Round took 0.012112428
Round took 0.016035687
Round took 0.012842713
Round took 0.018431392
Round took 0.017775041
Round took 0.023451119
Round took 0.023789852
Round took 0.02370242
Round took 0.021901325
Round took 0.019496467
Round took 0.009618524
Round took 0.008334505
Round took 0.007772951
Round took 0.024088628
Round took 0.014806382
Round took 0.014317096
Round took 0.017169788
Round took 0.013206259
Round took 0.02826262
Round took 0.016499782
Round took 0.025639869
Round took 0.012973558
Round took 0.018788667
Round took 0.017368335
Round took 0.007089504
Round took 0.016535395
Round took 0.010178287
Round took 0.015032288
Round took 0.008309926
Round took 0.071062166
Round took 0.009930653
Round took 0.014296662
Round took 0.005394585
Round took 0.005635512
Round took 0.005166085
Round took 0.00653929
Round took 0.012772169
Round took 0.029319803
Round took 0.020190235
Round took 0.021248658
Round took 0.018782319
Round took 0.018354629
Round took 0.01957848
Round took 0.035014228
Round took 0.029690701
Round took 0.027022501
Round took 0.034533462
Round took 0.028367146
Round took 0.050558385
Round took 0.035996703
Round took 0.019811889
Round took 0.024960095
Round took 0.030800129
Round took 0.03759153
Round took 0.062070955
Round took 0.030268833
Round took 0.038191447
Round took 0.030900477
Round took 0.031238113
Round took 0.03612552
Round took 0.032420149
Round took 0.063949546
Round took 0.03490794
Round took 0.037856371
Round took 0.01739995
Round took 0.025916721
Round took 0.027032808
Round took 0.030527074
Round took 0.035051713
Round took 0.039346113
Round took 0.069225939
Round took 0.031792462
Round took 0.062898764
Round took 0.052546258
Round took 0.040170825
Round took 0.036620782
Round took 0.054806874
Round took 0.071453632
Round took 0.067791019
Round took 0.035200114
Round took 0.038236126
Round took 0.068298384
Round took 0.035448998
Round took 0.042795248
Round took 0.032346299
Round took 0.061435133
Round took 0.043956077
Round took 0.038901657
