Uniform distribution
Round took 0.00441321
Round took 0.006572267
Round took 0.00353672
Round took 0.004861657
Round took 0.004986098
Round took 0.005349493
Round took 0.006312678
Round took 0.004265124
Round took 0.005179079
Round took 0.006746424
Round took 0.004347079
Round took 0.006489838
Round took 0.004471267
Round took 0.00359927
Round took 0.010969102
Round took 0.004765147
Round took 0.005973817
Round took 0.003363321
Round took 0.010196555
Round took 0.006782924
Round took 0.005355407
Round took 0.004891303
Round took 0.005002228
Round took 0.008518611
Round took 0.007326155
Round took 0.005684926
Round took 0.008393897
Round took 0.002151313
Round took 0.005751986
Round took 0.006092817
Round took 0.007871105
Round took 0.009598202
Round took 0.008870168
Round took 0.002337487
Round took 0.005181379
Round took 0.007594939
Round took 0.007076699
Round took 0.004478696
Round took 0.00600015
Round took 0.007202393
Round took 0.009749131
Round took 0.010105691
Round took 0.006088354
Round took 0.004867138
Round took 0.012201801
Round took 0.006812073
Round took 0.009131847
Round took 0.005224839
Round took 0.006386223
Round took 0.009091407
Round took 0.010322614
Round took 0.008238806
Round took 0.006365218
Round took 0.01582841
Round took 0.014728434
Round took 0.00645081
Round took 0.005713723
Round took 0.005221276
Round took 0.005621004
Round took 0.008907266
Round took 0.010568171
Round took 0.008701823
Round took 0.002725913
Round took 0.004579361
Round took 0.007716903
Round took 0.005111563
Round took 0.004139963
Round took 0.00721309
Round took 0.008572119
Round took 0.004003542
Round took 0.007675101
Round took 0.014136049
Round took 0.006394608
Round took 0.011197891
Round took 0.009701016
Round took 0.012328089
Round took 0.012897843
Round took 0.011901826
Round took 0.009808968
Round took 0.010449901
Round took 0.006778124
Round took 0.005333051
Round took 0.006270785
Round took 0.010307054
Round took 0.00917338
Round took 0.008464596
Round took 0.006128722
Round took 0.005104239
Round took 0.008440157
Round took 0.008932149
Round took 0.007128607
Round took 0.011786604
Round took 0.007349451
Round took 0.012807212
Round took 0.007821135
Round took 0.008553497
Round took 0.007086659
Round took 0.011119078
Round took 0.008273909
Round took 0.010114269
Round took 0.008287437
Round took 0.007437737
Round took 0.005863381
Round took 0.004896113
Round took 0.008157875
Round took 0.002668285
Round took 0.005440053
Round took 0.007791374
Round took 0.01087339
Round took 0.013520539
Round took 0.012134263
Round took 0.01414451
Round took 0.010743751
Round took 0.012824331
Round took 0.0148957
Round took 0.009804544
Round took 0.012129342
Round took 0.012355565
Round took 0.006241176
Round took 0.006278583
Round took 0.012342021
Round took 0.011569105
Round took 0.008306283
Round took 0.007543001
Round took 0.004833998
Round took 0.004653752
Round took 0.034066804
Round took 0.007230911
Round took 0.0037595
Round took 0.008011565
Round took 0.007841042
Round took 0.004620408
Round took 0.004470123
Round took 0.005345117
Round took 0.007488239
Round took 0.006267931
Round took 0.005882582
Round took 0.009458682
Round took 0.014399729
Round took 0.006007496
Round took 0.005246275
Round took 0.005235449
Round took 0.005157989
Round took 0.005156055
Round took 0.005712856
Round took 0.005178382
Round took 0.016482223
Round took 0.010220544
Round took 0.013260791
Round took 0.007693293
Round took 0.014399277
Round took 0.009648463
Round took 0.012133493
Round took 0.015281274
Round took 0.019031537
Round took 0.016466527
Round took 0.009646275
Round took 0.009994348
Round took 0.009507498
Round took 0.012662309
Round took 0.010742609
Round took 0.011720428
Round took 0.016960905
Round took 0.005906578
Round took 0.008217345
Round took 0.004381098
Round took 0.0027926
Round took 0.014225908
Round took 0.006716097
Round took 0.005768681
Round took 0.014080604
Round took 0.016439118
Round took 0.020072252
Round took 0.027710444
Round took 0.015904086
Round took 0.01543802
Round took 0.013904262
Round took 0.004129555
Round took 0.006348963
Round took 0.004954453
Round took 0.004161491
Round took 0.003867711
Round took 0.01189786
Round took 0.005780529
Round took 0.007986312
Round took 0.007671791
Round took 0.004509539
Round took 0.004754049
Round took 0.004692221
Round took 0.009099915
Round took 0.006890067
Round took 0.007880896
Round took 0.008467418
Round took 0.006327873
Round took 0.004715957
Round took 0.006209218
Round took 0.009458767
Round took 0.007549101
Round took 0.006804188
Round took 0.010186693
Round took 0.004325922
Round took 0.006814333
Round took 0.005827825
Round took 0.005239129
Round took 0.024770417
Round took 0.005695732
Round took 0.01016443
Round took 0.008010657
Round took 0.009523496
Round took 0.013290492
Round took 0.009816815
Round took 0.011705466
Round took 0.003100151
Round took 0.014431501
Round took 0.024023016
Round took 0.009560105
Round took 0.0093955
Round took 0.013898613
Round took 0.007946445
Round took 0.014336052
Round took 0.013220253
Round took 0.006085658
Round took 0.010366788
Round took 0.014394337
Round took 0.014614364
Round took 0.014605008
Round took 0.01374107
Round took 0.004887085
Round took 0.008779334
Round took 0.009559207
Round took 0.007553498
Round took 0.005136203
Round took 0.004040092
Round took 0.008201466
Round took 0.004934786
Round took 0.006482583
Round took 0.007985891
Round took 0.005892734
Round took 0.007817917
Round took 0.020026579
Round took 0.01025476
Round took 0.007828788
Round took 0.011504827
Round took 0.021649701
Round took 0.016649899
Round took 0.022960613
Round took 0.01527226
Round took 0.019716812
Round took 0.010511711
Round took 0.014431853
Round took 0.0154785
Round took 0.019382922
Round took 0.023747365
Round took 0.01413356
Round took 0.0117489
Round took 0.012101573
Round took 0.009931405
Round took 0.02078223
Round took 0.025183155
Round took 0.017392432
