Uniform distribution
Round took 0.009637582
Round took 0.004363149
Round took 0.00819924
Round took 0.009191279
Round took 0.006360112
Round took 0.014476296
Round took 0.016325564
Round took 0.009958792
Round took 0.008404466
Round took 0.004579329
Round took 0.00470155
Round took 0.004558976
Round took 0.004398714
Round took 0.005362373
Round took 0.005462903
Round took 0.008785681
Round took 0.009747614
Round took 0.014287484
Round took 0.009587595
Round took 0.005913469
Round took 0.007582773
Round took 0.006363639
Round took 0.00602101
Round took 0.004203883
Round took 0.014622436
Round took 0.006829878
Round took 0.007256281
Round took 0.019092015
Round took 0.002910635
Round took 0.011389151
Round took 0.015892523
Round took 0.013600282
Round took 0.011436168
Round took 0.008577494
Round took 0.010378919
Round took 0.011605556
Round took 0.008936013
Round took 0.006599172
Round took 0.007269471
Round took 0.005745034
Round took 0.007859562
Round took 0.006449178
Round took 0.009243971
Round took 0.005635568
Round took 0.007841449
Round took 0.016379798
Round took 0.007622505
Round took 0.007297592
Round took 0.008570274
Round took 0.01050441
Round took 0.00660898
Round took 0.011638617
Round took 0.011730531
Round took 0.007160168
Round took 0.007158224
Round took 0.003918176
Round took 0.012551675
Round took 0.012051141
Round took 0.008293933
Round took 0.019564296
Round took 0.023737721
Round took 0.015455205
Round took 0.01890253
Round took 0.008657424
Round took 0.003934057
Round took 0.008076821
Round took 0.007833381
Round took 0.02089107
Round took 0.010427203
Round took 0.004826789
Round took 0.01081203
Round took 0.009023045
Round took 0.009298762
Round took 0.013151639
Round took 0.010780088
Round took 0.006783012
Round took 0.006102368
Round took 0.009310346
Round took 0.009665885
Round took 0.006273898
Round took 0.018201586
Round took 0.009830126
Round took 0.005860761
Round took 0.009826496
Round took 0.020870512
Round took 0.005569867
Round took 0.010088829
Round took 0.012845338
Round took 0.010412183
Round took 0.018382552
Round took 0.012279061
Round took 0.007786162
Round took 0.005774653
Round took 0.020219939
Round took 0.013091629
Round took 0.014217192
Round took 0.037868925
Round took 0.006198945
Round took 0.003591332
Round took 0.013974716
Round took 0.014626329
Round took 0.009379836
Round took 0.003739295
Round took 0.00488338
Round took 0.02012265
Round took 0.01750351
Round took 0.010071394
Round took 0.015518709
Round took 0.014152355
Round took 0.017023307
Round took 0.021179981
Round took 0.007399682
Round took 0.005551276
Round took 0.011730342
Round took 0.016869105
Round took 0.031028362
Round took 0.011509313
Round took 0.007634012
Round took 0.012612984
Round took 0.012687029
Round took 0.015878911
Round took 0.010627701
Round took 0.015190442
Round took 0.014407613
Round took 0.012002209
Round took 0.013616823
Round took 0.00869964
Round took 0.010411867
Round took 0.00890905
Round took 0.010432634
Round took 0.009792791
Round took 0.012249539
Round took 0.013730467
Round took 0.015827465
Round took 0.014604056
Round took 0.005400327
Round took 0.012060077
Round took 0.017324164
Round took 0.011728478
Round took 0.014053405
Round took 0.007364975
Round took 0.034359289
Round took 0.005591029
Round took 0.005541248
Round took 0.004848607
Round took 0.009468536
Round took 0.018406373
Round took 0.025628163
Round took 0.019775651
Round took 0.016646855
Round took 0.023565161
Round took 0.017502624
Round took 0.011606275
Round took 0.005027217
Round took 0.00512771
Round took 0.010376211
Round took 0.010023212
Round took 0.052431602
Round took 0.00490721
Round took 0.00622329
Round took 0.013621598
Round took 0.013856121
Round took 0.020033743
Round took 0.02026205
Round took 0.013458488
Round took 0.025177911
Round took 0.004839471
Round took 0.005340475
Round took 0.005130755
Round took 0.005361869
Round took 0.031744707
Round took 0.023340278
Round took 0.066178152
Round took 0.026979184
Round took 0.025170446
Round took 0.030979256
Round took 0.017697982
Round took 0.012774436
Round took 0.016331279
Round took 0.006355782
Round took 0.006679147
Round took 0.020100575
Round took 0.007557466
Round took 0.00858757
Round took 0.017873663
Round took 0.022493225
Round took 0.021606733
Round took 0.028390801
Round took 0.02342514
Round took 0.00486364
Round took 0.004892284
Round took 0.022449577
Round took 0.028086795
Round took 0.027152264
Round took 0.018001344
Round took 0.007183888
Round took 0.008595391
Round took 0.010044437
Round took 0.010584303
Round took 0.016461775
Round took 0.02013876
Round took 0.00856648
Round took 0.006033307
Round took 0.010137673
Round took 0.006588669
Round took 0.013869088
Round took 0.020887975
Round took 0.008333306
Round took 0.022781396
Round took 0.009825193
Round took 0.006519642
Round took 0.010886528
Round took 0.011085706
Round took 0.011067129
Round took 0.014834187
Round took 0.010864258
Round took 0.013673136
Round took 0.010051715
Round took 0.012031144
Round took 0.010756029
Round took 0.009104376
Round took 0.021429165
Round took 0.02271089
Round took 0.007314224
Round took 0.016688552
Round took 0.005425933
Round took 0.026363599
Round took 0.027415235
Round took 0.021307006
Round took 0.023026743
Round took 0.004343513
Round took 0.012498211
Round took 0.011941377
Round took 0.010102111
Round took 0.009989402
Round took 0.006786878
Round took 0.013896051
Round took 0.021913492
Round took 0.020597533
Round took 0.025531523
Round took 0.020969091
Round took 0.013820454
Round took 0.019975879
Round took 0.020879995
Round took 0.026515914
Round took 0.026307552
Round took 0.028772057
Round took 0.032124831
Round took 0.024056902
Round took 0.016938603
Round took 0.023011324
Round took 0.019225161
Round took 0.005703244
Round took 0.023277896
Round took 0.014597992
Round took 0.01765539
Round took 0.024690272
Round took 0.018758398
Round took 0.032372831
Round took 0.010738168
Round took 0.016828977
Round took 0.007100363
Round took 0.020042147
Round took 0.021692639
Round took 0.013832249
Round took 0.016029341
Round took 0.023056047
Round took 0.036154308
Round took 0.004466964
Round took 0.023448081
Round took 0.017380268
Round took 0.031915055
Round took 0.020580459
Round took 0.021689881
Round took 0.02584359
Round took 0.020250419
Round took 0.023217238
Round took 0.01638709
Round took 0.014754303
Round took 0.016134752
Round took 0.020424914
Round took 0.014352169
Round took 0.023783269
Round took 0.034702163
Round took 0.024535346
Round took 0.014042287
Round took 0.027586768
Round took 0.006066873
Round took 0.041810381
Round took 0.011015565
Round took 0.019703347
Round took 0.028666124
Round took 0.023086988
Round took 0.01214543
Round took 0.023420697
Round took 0.015166767
Round took 0.033890495
Round took 0.017576742
Round took 0.017124099
Round took 0.017844132
Round took 0.021680573
Round took 0.026183506
Round took 0.031326398
Round took 0.010452409
Round took 0.006199116
Round took 0.024118072
Round took 0.017311165
Round took 0.031774163
Round took 0.010668851
Round took 0.017270158
Round took 0.020198673
Round took 0.027847189
Round took 0.025884187
Round took 0.02521738
Round took 0.03713499
Round took 0.021308258
Round took 0.023873278
Round took 0.030291622
Round took 0.024355412
Round took 0.032609778
Round took 0.01956609
Round took 0.018138505
Round took 0.02354752
Round took 0.040162402
Round took 0.025166346
Round took 0.017820524
Round took 0.020061628
Round took 0.017882622
Round took 0.024498858
Round took 0.020417345
Round took 0.021872646
Round took 0.03382981
Round took 0.019152281
Round took 0.024067761
Round took 0.01773719
Round took 0.031702009
Round took 0.010369213
Round took 0.006479184
Round took 0.009755799
Round took 0.008522021
Round took 0.01957517
Round took 0.017067523
Round took 0.030554327
Round took 0.031698308
Round took 0.029297524
Round took 0.023370414
Round took 0.024590146
Round took 0.026857922
Round took 0.022082147
Round took 0.030032223
Round took 0.025347222
Round took 0.018155123
Round took 0.032895819
Round took 0.02303241
Round took 0.030765024
Round took 0.032650877
Round took 0.030821616
Round took 0.028954549
Round took 0.033533359
Round took 0.020997431
Round took 0.030579728
Round took 0.020282421
Round took 0.02002148
Round took 0.017173139
Round took 0.046019812
Round took 0.007422738
Round took 0.014264327
Round took 0.02240464
Round took 0.02512821
Round took 0.003585339
Round took 0.009276601
Round took 0.011964556
Round took 0.008879813
Round took 0.009770662
Round took 0.00571932
Round took 0.016941201
Round took 0.011504308
Round took 0.007463869
Round took 0.017102432
Round took 0.031321434
Round took 0.015540028
Round took 0.011762636
Round took 0.007243447
Round took 0.03851178
Round took 0.029752044
Round took 0.029657198
Round took 0.026421901
Round took 0.030561184
Round took 0.028857702
Round took 0.005396242
Round took 0.016237273
Round took 0.022430905
Round took 0.045170352
Round took 0.021434511
Round took 0.041737594
Round took 0.065648638
Round took 0.030034232
Round took 0.020803613
Round took 0.027193227
Round took 0.049009466
Round took 0.021162298
Round took 0.040499226
Round took 0.014157545
Round took 0.01382041
Round took 0.02375323
Round took 0.021505221
Round took 0.025203348
Round took 0.022196461
Round took 0.011484719
Round took 0.011754554
Round took 0.019852379
Round took 0.009875348
Round took 0.013091902
Round took 0.011442453
Round took 0.009023761
Round took 0.007388957
Round took 0.004729198
Round took 0.006099234
Round took 0.0152258
Round took 0.010864705
Round took 0.005708223
Round took 0.011207011
Round took 0.017082345
Round took 0.007214928
Round took 0.005592756
Round took 0.017242866
Round took 0.011149985
Round took 0.017433933
Round took 0.03613606
Round took 0.019365714
Round took 0.007341141
Round took 0.025098018
Round took 0.02189782
Round took 0.024197349
Round took 0.023793017
Round took 0.022855432
Round took 0.031151243
Round took 0.03824131
Round took 0.02530099
Round took 0.021375841
Round took 0.026639185
Round took 0.031141974
Round took 0.043532696
Round took 0.027820505
Round took 0.02485902
Round took 0.025919676
Round took 0.025689683
Round took 0.027844494
Round took 0.03739199
Round took 0.020174798
Round took 0.039610886
Round took 0.034991713
Round took 0.024982309
Round took 0.025414922
Round took 0.011327101
Round took 0.012903469
Round took 0.008480517
Round took 0.036766855
Round took 0.007219931
Round took 0.006720502
Round took 0.007742008
Round took 0.020165961
Round took 0.034751507
Round took 0.021949001
Round took 0.017697637
Round took 0.051811247
Round took 0.022869206
Round took 0.025353565
Round took 0.025705674
Round took 0.023504198
Round took 0.037289866
Round took 0.027146189
Round took 0.042473114
Round took 0.022559019
Round took 0.02874392
Round took 0.042089824
Round took 0.020629614
Round took 0.023413043
Round took 0.03913223
Round took 0.027144606
Round took 0.046343392
Round took 0.036786811
Round took 0.031409651
Round took 0.021315324
Round took 0.02107325
Round took 0.029017983
Round took 0.01941461
Round took 0.036903827
Round took 0.024377265
Round took 0.046242265
Round took 0.030902058
Round took 0.040733538
Round took 0.043517519
Round took 0.027975964
Round took 0.043017259
Round took 0.026520247
Round took 0.023610013
Round took 0.024888444
Round took 0.037808606
Round took 0.030778672
Round took 0.030373619
Round took 0.021810338
Round took 0.024433743
Round took 0.024714754
Round took 0.02203007
Round took 0.030641168
Round took 0.024050142
Round took 0.021599746
Round took 0.028733252
Round took 0.021593962
Round took 0.007756034
Round took 0.017508438
Round took 0.016276338
Round took 0.012087569
Round took 0.010970569
Round took 0.016602482
Round took 0.007802954
Round took 0.013103158
Round took 0.013979622
Round took 0.037934891
Round took 0.029564787
Round took 0.031817569
Round took 0.031763086
Round took 0.060024243
Round took 0.032218493
Round took 0.051977432
Round took 0.05355084
Round took 0.023482468
Round took 0.043004617
Round took 0.012223367
Round took 0.012698227
Round took 0.01049187
Round took 0.021213619
Round took 0.022168592
Round took 0.023218806
Round took 0.030642631
