Uniform distribution
Round took 0.004796084
Round took 0.003621484
Round took 0.00444474
Round took 0.004793537
Round took 0.005307264
Round took 0.004548615
Round took 0.005541471
Round took 0.008955093
Round took 0.013485801
Round took 0.00988667
Round took 0.009211113
Round took 0.003419948
Round took 0.004792023
Round took 0.004660279
Round took 0.00535179
Round took 0.005577006
Round took 0.008653978
Round took 0.003928445
Round took 0.004667
Round took 0.009281191
Round took 0.006978645
Round took 0.006336309
Round took 0.005861631
Round took 0.002622841
Round took 0.008031479
Round took 0.004330211
Round took 0.003350904
Round took 0.006013922
Round took 0.006941921
Round took 0.00900811
Round took 0.008133093
Round took 0.012377151
Round took 0.006431093
Round took 0.008382077
Round took 0.006945766
Round took 0.007241724
Round took 0.017682884
Round took 0.003437554
Round took 0.004508241
Round took 0.009086474
Round took 0.005377379
Round took 0.012698595
Round took 0.007030743
Round took 0.008130034
Round took 0.011980543
Round took 0.009305216
Round took 0.014147851
Round took 0.009289187
Round took 0.005121444
Round took 0.006209202
Round took 0.003870592
Round took 0.005135354
Round took 0.007016152
Round took 0.004456854
Round took 0.00372876
Round took 0.007563256
Round took 0.009693921
Round took 0.003162254
Round took 0.005067992
Round took 0.006300539
Round took 0.007404843
Round took 0.005262453
Round took 0.008400221
Round took 0.004969904
Round took 0.004218824
Round took 0.00697801
Round took 0.005974562
Round took 0.006318244
Round took 0.00526129
Round took 0.008920745
Round took 0.006598576
Round took 0.00547864
Round took 0.006281852
Round took 0.004905668
Round took 0.005951757
Round took 0.00405451
Round took 0.006273073
Round took 0.006329178
Round took 0.006448158
Round took 0.006379889
Round took 0.007305763
Round took 0.005251002
Round took 0.006104425
Round took 0.005404346
Round took 0.005392484
Round took 0.007430714
Round took 0.008291976
Round took 0.006648946
Round took 0.008173449
Round took 0.003451965
Round took 0.006389817
Round took 0.004184643
Round took 0.005306701
Round took 0.007357052
Round took 0.00487136
Round took 0.005249799
Round took 0.010471229
Round took 0.00699343
Round took 0.00563566
Round took 0.005753295
Round took 0.006226229
Round took 0.005216529
Round took 0.006428733
Round took 0.00611547
Round took 0.005626362
Round took 0.005790737
Round took 0.006672083
Round took 0.006099605
Round took 0.006140851
Round took 0.005913172
Round took 0.008995884
Round took 0.008205812
Round took 0.005064956
Round took 0.006415977
Round took 0.00637325
Round took 0.005646133
Round took 0.00507183
Round took 0.0075689
Round took 0.006443987
Round took 0.005739477
Round took 0.006348383
Round took 0.00612865
Round took 0.006995872
Round took 0.004504876
Round took 0.006276063
Round took 0.005313301
Round took 0.009529668
Round took 0.007150559
Round took 0.006686317
Round took 0.007234514
Round took 0.005238639
Round took 0.006706155
Round took 0.004954648
Round took 0.006060527
Round took 0.00606719
Round took 0.006541
Round took 0.006129968
Round took 0.006836791
Round took 0.006279507
Round took 0.005577478
Round took 0.00614124
Round took 0.004945361
Round took 0.004580969
Round took 0.004549907
Round took 0.006745969
Round took 0.00577004
Round took 0.004152212
Round took 0.005893097
Round took 0.004903942
Round took 0.006473842
Round took 0.0083435
Round took 0.005436854
Round took 0.005682193
Round took 0.005979234
Round took 0.006028053
Round took 0.005790882
Round took 0.00588076
Round took 0.005731121
Round took 0.0063066
Round took 0.004992435
Round took 0.005412217
Round took 0.008405344
Round took 0.00626304
Round took 0.008943059
Round took 0.009376751
Round took 0.00534867
Round took 0.006438125
Round took 0.005812925
Round took 0.004883385
Round took 0.005548796
Round took 0.005287483
Round took 0.012682128
Round took 0.009122953
Round took 0.006226182
Round took 0.005121981
Round took 0.007147042
Round took 0.006504799
Round took 0.005989944
Round took 0.005647921
Round took 0.006922275
Round took 0.007208
Round took 0.006545086
Round took 0.006399573
Round took 0.006565025
Round took 0.005289147
Round took 0.005044768
Round took 0.005824033
Round took 0.00637281
Round took 0.004730624
Round took 0.00685678
Round took 0.006979789
Round took 0.006566447
Round took 0.006178623
Round took 0.005463983
Round took 0.01177724
Round took 0.00827803
Round took 0.010244749
Round took 0.010626222
Round took 0.004376684
Round took 0.012049241
Round took 0.003739904
Round took 0.005154503
Round took 0.005751149
Round took 0.006141327
Round took 0.006077294
Round took 0.008704632
Round took 0.0064748
Round took 0.008467562
Round took 0.005415283
Round took 0.006187393
Round took 0.006173904
Round took 0.005835637
Round took 0.015441995
Round took 0.00589417
Round took 0.008107484
Round took 0.007035671
Round took 0.005057325
Round took 0.004106045
Round took 0.00568146
Round took 0.004951028
Round took 0.005544218
Round took 0.005471273
Round took 0.00678221
Round took 0.006516402
Round took 0.005634421
Round took 0.005967488
Round took 0.005174141
Round took 0.005588599
Round took 0.005756085
Round took 0.005095681
Round took 0.003438035
Round took 0.00469263
Round took 0.007261532
Round took 0.004249287
Round took 0.00562812
Round took 0.004386165
Round took 0.004250975
Round took 0.00537759
Round took 0.006191468
Round took 0.006328502
Round took 0.007711448
Round took 0.00687626
Round took 0.005810339
Round took 0.00777594
Round took 0.007850083
Round took 0.006140036
Round took 0.006702287
Round took 0.005683764
Round took 0.00641601
Round took 0.008125606
Round took 0.00531871
Round took 0.006118794
Round took 0.006084853
Round took 0.012985948
Round took 0.006938796
Round took 0.012251334
Round took 0.006773011
Round took 0.006201218
Round took 0.004679043
Round took 0.00567471
Round took 0.005841868
Round took 0.005659638
Round took 0.01189094
Round took 0.00897093
Round took 0.006958331
Round took 0.004804031
Round took 0.005434938
Round took 0.00604552
Round took 0.009037129
Round took 0.009269558
Round took 0.006959641
Round took 0.007049556
