Uniform distribution
Round took 0.01972069
Round took 0.00927259
Round took 0.023248173
Round took 0.019968562
Round took 0.009230379
Round took 0.013800377
Round took 0.018326874
Round took 0.010558199
Round took 0.012469823
Round took 0.014898823
Round took 0.011825739
Round took 0.021897814
Round took 0.016494088
Round took 0.020658862
Round took 0.007392358
Round took 0.022455682
Round took 0.022875129
Round took 0.022566153
Round took 0.019934767
Round took 0.020258943
Round took 0.006898737
Round took 0.013338805
Round took 0.012272703
Round took 0.017691632
Round took 0.012657477
Round took 0.03932367
Round took 0.039711861
Round took 0.027067058
Round took 0.045947219
Round took 0.034793066
Round took 0.038357536
Round took 0.035325129
Round took 0.005872437
Round took 0.012326493
Round took 0.013321197
Round took 0.01004428
Round took 0.009164279
Round took 0.008943751
Round took 0.015954567
Round took 0.020444232
Round took 0.006144787
Round took 0.020708625
Round took 0.016731093
Round took 0.024693547
Round took 0.021216962
Round took 0.064581161
Round took 0.037969234
Round took 0.059133246
Round took 0.037215334
Round took 0.043781213
Round took 0.029093614
Round took 0.036217549
Round took 0.045821451
Round took 0.058461154
Round took 0.031435856
Round took 0.041536667
Round took 0.058816475
Round took 0.030235448
Round took 0.037704891
Round took 0.039201462
Round took 0.031072661
Round took 0.026041392
Round took 0.034328286
Round took 0.041533563
Round took 0.028859493
Round took 0.027986798
Round took 0.030308055
Round took 0.025277331
Round took 0.032225217
Round took 0.04770139
Round took 0.036528882
Round took 0.047322908
Round took 0.048291456
Round took 0.035661109
Round took 0.049173189
Round took 0.040216389
Round took 0.034831198
Round took 0.063485109
Round took 0.038265719
Round took 0.029908334
Round took 0.034798323
Round took 0.042426385
Round took 0.069335208
Round took 0.013522866
Round took 0.039018648
Round took 0.032682513
Round took 0.03380292
Round took 0.028333209
Round took 0.054481236
Round took 0.032189771
Round took 0.068366107
Round took 0.031823117
Round took 0.03454925
Round took 0.036780248
Round took 0.04973503
Round took 0.039989536
Round took 0.035807852
Round took 0.041758892
Round took 0.041740497
Round took 0.040054182
Round took 0.034278558
Round took 0.057153467
Round took 0.034096896
Round took 0.063762896
Round took 0.01249997
Round took 0.014317109
Round took 0.026331777
Round took 0.010017328
Round took 0.019151396
Round took 0.022501536
Round took 0.012482356
Round took 0.008003996
Round took 0.022892473
Round took 0.022419486
Round took 0.022830935
Round took 0.044599153
Round took 0.031562832
Round took 0.033778401
Round took 0.044575837
Round took 0.052970399
