Uniform distribution
Round took 0.027768284
Round took 0.025908163
Round took 0.014389077
Round took 0.009723538
Round took 0.014486171
Round took 0.033804856
Round took 0.025725203
Round took 0.010400609
Round took 0.009460249
Round took 0.013120871
Round took 0.014022071
Round took 0.006873568
Round took 0.006043772
Round took 0.004358462
Round took 0.011200985
Round took 0.022627907
Round took 0.016554047
Round took 0.016274812
Round took 0.007960444
Round took 0.008278812
Round took 0.014480831
Round took 0.017228703
Round took 0.015723195
Round took 0.009039057
Round took 0.022027857
Round took 0.010345555
Round took 0.013390763
Round took 0.017644799
Round took 0.023148294
Round took 0.025247086
Round took 0.034044676
Round took 0.035618051
Round took 0.029868553
Round took 0.04026743
Round took 0.035239228
Round took 0.036950261
Round took 0.035416266
Round took 0.024262147
Round took 0.05883552
Round took 0.042254549
Round took 0.044335531
Round took 0.028431007
Round took 0.053298775
Round took 0.030616215
Round took 0.02956394
Round took 0.031383094
Round took 0.025071109
Round took 0.043447205
Round took 0.033108228
Round took 0.047215869
Round took 0.032635568
Round took 0.090448219
Round took 0.04448571
Round took 0.038522239
Round took 0.04958305
Round took 0.026965772
Round took 0.031836498
Round took 0.045633008
Round took 0.054517776
Round took 0.027161691
Round took 0.045479656
Round took 0.041368779
Round took 0.040111798
Round took 0.027836642
Round took 0.042382605
Round took 0.038491965
Round took 0.032293526
Round took 0.063316994
Round took 0.026972539
Round took 0.031389093
Round took 0.033022366
Round took 0.050631248
Round took 0.071330359
Round took 0.029213289
Round took 0.035540063
Round took 0.030503287
Round took 0.030216309
Round took 0.05385486
Round took 0.037823374
Round took 0.050822897
Round took 0.027604612
Round took 0.027674547
Round took 0.034575284
Round took 0.035712742
Round took 0.030664293
Round took 0.04149566
Round took 0.0324001
Round took 0.047508366
Round took 0.032708877
Round took 0.040259299
Round took 0.02852957
Round took 0.047820309
Round took 0.035863896
Round took 0.033268747
Round took 0.05656369
Round took 0.053767975
Round took 0.034926305
Round took 0.040765
Round took 0.05994453
Round took 0.01650868
Round took 0.019651591
Round took 0.013063241
Round took 0.044484668
Round took 0.049491134
