Uniform distribution
Round took 0.014559244
Round took 0.018371251
Round took 0.004404196
Round took 0.010470285
Round took 0.011238729
Round took 0.0104435
Round took 0.016663885
Round took 0.016166726
Round took 0.014393907
Round took 0.005406758
Round took 0.007648348
Round took 0.006622381
Round took 0.007723816
Round took 0.007536068
Round took 0.011436621
Round took 0.007600587
Round took 0.007322644
Round took 0.013508659
Round took 0.017916173
Round took 0.020235718
Round took 0.013359176
Round took 0.00957737
Round took 0.009006803
Round took 0.00741305
Round took 0.007097355
Round took 0.012501853
Round took 0.006983888
Round took 0.007058289
Round took 0.00409371
Round took 0.009113628
Round took 0.011714362
Round took 0.012594209
Round took 0.019677145
Round took 0.010536252
Round took 0.007786056
Round took 0.007832577
Round took 0.010124933
Round took 0.003687653
Round took 0.007862011
Round took 0.009556913
Round took 0.004526443
Round took 0.013147264
Round took 0.006282932
Round took 0.011482948
Round took 0.011001552
Round took 0.006138788
Round took 0.011007111
Round took 0.009015863
Round took 0.011741917
Round took 0.006208692
Round took 0.008877874
Round took 0.006708122
Round took 0.011354349
Round took 0.019416166
Round took 0.0113308
Round took 0.005990745
Round took 0.009990606
Round took 0.009502405
Round took 0.011751396
Round took 0.008304916
Round took 0.007948992
Round took 0.003304729
Round took 0.011806335
Round took 0.00694997
Round took 0.007810013
Round took 0.012076655
Round took 0.006483564
Round took 0.007369043
Round took 0.008738282
Round took 0.004328792
Round took 0.004867072
Round took 0.008965644
Round took 0.008944306
Round took 0.008347601
Round took 0.016079433
Round took 0.009546509
Round took 0.007811339
Round took 0.014608575
Round took 0.007400404
Round took 0.018458434
Round took 0.012334529
Round took 0.011068063
Round took 0.003356811
Round took 0.020246783
Round took 0.011874094
Round took 0.017161826
Round took 0.009754383
Round took 0.009972978
Round took 0.022385242
Round took 0.011156196
Round took 0.008770581
Round took 0.006588302
Round took 0.015827682
Round took 0.019240236
Round took 0.007524784
Round took 0.011098896
Round took 0.015110374
Round took 0.011945289
Round took 0.014967144
Round took 0.007998323
Round took 0.005006353
Round took 0.00996742
Round took 0.007332618
Round took 0.009459297
Round took 0.007687
Round took 0.008594214
Round took 0.011173898
Round took 0.004092531
Round took 0.034419693
Round took 0.007451553
Round took 0.01550614
Round took 0.011906545
Round took 0.016073467
Round took 0.015256832
Round took 0.008869001
Round took 0.00642141
Round took 0.007183404
Round took 0.008845689
Round took 0.015779276
Round took 0.009976675
Round took 0.008837562
Round took 0.011021371
Round took 0.009629895
Round took 0.011820956
Round took 0.011482112
Round took 0.011968735
Round took 0.008684174
Round took 0.00929418
Round took 0.008114679
Round took 0.004884953
Round took 0.01092111
Round took 0.01556379
Round took 0.007678395
Round took 0.005247378
Round took 0.008375105
Round took 0.010278309
Round took 0.013647845
Round took 0.009934821
Round took 0.021223709
Round took 0.020173461
Round took 0.018440096
Round took 0.014057406
Round took 0.008511342
Round took 0.006369634
Round took 0.007005445
Round took 0.005208978
Round took 0.006281749
Round took 0.009070685
Round took 0.010740389
Round took 0.009838147
Round took 0.010435344
Round took 0.013252573
Round took 0.016664438
Round took 0.011077278
Round took 0.005831188
Round took 0.004772467
Round took 0.009762268
Round took 0.008691052
Round took 0.010726054
Round took 0.015398462
Round took 0.00954565
Round took 0.003675495
Round took 0.010985792
Round took 0.006862785
Round took 0.014465959
Round took 0.014244266
Round took 0.007430989
Round took 0.008660091
Round took 0.011958526
Round took 0.010342599
Round took 0.00928561
Round took 0.008670149
Round took 0.010164051
Round took 0.011550342
Round took 0.01264088
Round took 0.017430504
Round took 0.020513267
Round took 0.007157063
Round took 0.009656072
Round took 0.007465685
Round took 0.006204618
Round took 0.010998105
Round took 0.015060841
Round took 0.005971025
Round took 0.012829892
Round took 0.010182187
Round took 0.011639173
Round took 0.014414982
Round took 0.024170129
Round took 0.023113746
Round took 0.018178535
Round took 0.036061352
Round took 0.04305686
Round took 0.061386221
Round took 0.010129233
Round took 0.015847794
Round took 0.012282495
Round took 0.005695005
Round took 0.005049015
Round took 0.004407392
Round took 0.006332739
Round took 0.007836491
Round took 0.007986546
Round took 0.012396272
Round took 0.016577358
Round took 0.005651125
Round took 0.00947638
Round took 0.010418262
Round took 0.003880765
Round took 0.007012639
Round took 0.020899293
Round took 0.006609164
Round took 0.020067261
Round took 0.020445926
Round took 0.012099446
Round took 0.015347007
Round took 0.03002197
Round took 0.016657814
Round took 0.020523773
Round took 0.015807966
Round took 0.023762065
Round took 0.024318721
Round took 0.017342654
Round took 0.009935897
