Uniform distribution
Round took 0.020553795
Round took 0.005789628
Round took 0.012267272
Round took 0.00621004
Round took 0.006958657
Round took 0.0107432
Round took 0.006342625
Round took 0.005068332
Round took 0.019608865
Round took 0.015758506
Round took 0.010649538
Round took 0.00668953
Round took 0.00712117
Round took 0.018893875
Round took 0.00933816
Round took 0.009660642
Round took 0.014996739
Round took 0.010159185
Round took 0.013493076
Round took 0.006842805
Round took 0.008568072
Round took 0.049652635
Round took 0.009023233
Round took 0.009981429
Round took 0.009668074
Round took 0.011755845
Round took 0.00824631
Round took 0.010829038
Round took 0.01339767
Round took 0.006433454
Round took 0.006551819
Round took 0.008555223
Round took 0.005265379
Round took 0.010739945
Round took 0.030320001
Round took 0.011673926
Round took 0.0096212
Round took 0.007931258
Round took 0.014637811
Round took 0.012627141
Round took 0.005203725
Round took 0.007795999
Round took 0.007825863
Round took 0.007347515
Round took 0.004898201
Round took 0.008286359
Round took 0.015189739
Round took 0.010296804
Round took 0.012274065
Round took 0.015414817
Round took 0.004840817
Round took 0.012927928
Round took 0.006141893
Round took 0.005643286
Round took 0.006625976
Round took 0.013483079
Round took 0.012747736
Round took 0.01046067
Round took 0.008734469
Round took 0.009833193
Round took 0.01652764
Round took 0.023373018
Round took 0.028832609
Round took 0.036743589
Round took 0.026113438
Round took 0.022546847
Round took 0.00519719
Round took 0.011896938
Round took 0.014266522
Round took 0.015846367
Round took 0.012762506
Round took 0.020865916
Round took 0.046757214
Round took 0.025849417
Round took 0.041631628
Round took 0.028881616
Round took 0.030421803
Round took 0.027071087
Round took 0.025828016
Round took 0.023679165
Round took 0.022985915
Round took 0.020627758
Round took 0.011553467
Round took 0.037840525
Round took 0.027524801
Round took 0.023110847
Round took 0.041218902
Round took 0.050951909
Round took 0.034818319
Round took 0.029922676
Round took 0.025798821
Round took 0.036627175
Round took 0.023406875
Round took 0.024548774
Round took 0.019623693
Round took 0.017000446
Round took 0.025901947
Round took 0.025949649
Round took 0.038504873
Round took 0.025946964
Round took 0.017375004
Round took 0.034417607
Round took 0.024550413
Round took 0.022187723
Round took 0.025653901
Round took 0.013021544
Round took 0.009063173
Round took 0.021328726
Round took 0.021955445
Round took 0.020055536
Round took 0.026839065
Round took 0.025442575
Round took 0.024935894
Round took 0.024384145
Round took 0.035680468
Round took 0.010943292
Round took 0.022703996
Round took 0.060983972
Round took 0.011243459
Round took 0.018323174
Round took 0.026028277
Round took 0.006211802
Round took 0.007352753
Round took 0.003742991
Round took 0.011213201
Round took 0.016810597
Round took 0.014293512
Round took 0.017614514
Round took 0.022761868
Round took 0.007399527
Round took 0.006266819
Round took 0.024945675
Round took 0.014861795
Round took 0.00599836
Round took 0.025543206
Round took 0.009662219
Round took 0.016301319
Round took 0.007234424
Round took 0.015436581
Round took 0.011732635
Round took 0.010895754
Round took 0.006437652
Round took 0.027676842
Round took 0.02197187
Round took 0.027888879
Round took 0.024655466
Round took 0.023567826
Round took 0.034106613
Round took 0.004876594
Round took 0.025027816
Round took 0.029110526
Round took 0.017929187
Round took 0.013534177
Round took 0.013018978
Round took 0.007981989
Round took 0.010673477
Round took 0.01042758
Round took 0.016252481
Round took 0.01855703
Round took 0.014971907
Round took 0.017171714
Round took 0.01628137
Round took 0.00883104
Round took 0.010663249
Round took 0.011516595
Round took 0.011334889
Round took 0.010248285
Round took 0.012842748
Round took 0.018882007
Round took 0.021937585
Round took 0.028995327
Round took 0.022408111
Round took 0.040790749
Round took 0.010737969
Round took 0.011496061
Round took 0.007809371
Round took 0.019888648
Round took 0.021765042
Round took 0.026968849
Round took 0.038464737
Round took 0.037254988
Round took 0.02472833
Round took 0.024709002
Round took 0.031971998
Round took 0.02052711
Round took 0.026104444
Round took 0.030619964
Round took 0.03760724
Round took 0.039523327
Round took 0.030156554
Round took 0.02417546
Round took 0.005497488
Round took 0.01957621
Round took 0.04102313
Round took 0.039451917
Round took 0.02224983
Round took 0.033728563
Round took 0.025258764
Round took 0.026136382
Round took 0.034387239
Round took 0.024623726
Round took 0.054642744
Round took 0.039944832
Round took 0.024637628
Round took 0.011006369
Round took 0.014669628
Round took 0.018799124
Round took 0.019676602
Round took 0.007270535
Round took 0.009127937
Round took 0.015786238
Round took 0.013665702
Round took 0.011639732
Round took 0.00843003
Round took 0.025698842
Round took 0.039450889
Round took 0.031907034
Round took 0.03032534
Round took 0.021320538
Round took 0.030049367
Round took 0.04590534
Round took 0.035912916
Round took 0.032401046
Round took 0.031265578
Round took 0.058601387
Round took 0.026434239
Round took 0.035609763
Round took 0.030407728
Round took 0.054750829
Round took 0.006991028
Round took 0.037302926
Round took 0.00924275
Round took 0.032393577
Round took 0.036442845
Round took 0.029691205
Round took 0.066822649
Round took 0.026928567
Round took 0.030115777
Round took 0.036799719
Round took 0.03574072
