Uniform distribution
Round took 0.006561676
Round took 0.009108353
Round took 0.004451919
Round took 0.004227492
Round took 0.005926756
Round took 0.011235236
Round took 0.003577962
Round took 0.007440209
Round took 0.008002052
Round took 0.004630547
Round took 0.005028857
Round took 0.013639485
Round took 0.006911085
Round took 0.005661424
Round took 0.006076907
Round took 0.004528576
Round took 0.010856289
Round took 0.004560182
Round took 0.011453717
Round took 0.005618819
Round took 0.006010118
Round took 0.016076767
Round took 0.006973401
Round took 0.005152489
Round took 0.00832199
Round took 0.009405981
Round took 0.006789213
Round took 0.010038444
Round took 0.00638856
Round took 0.010985011
Round took 0.007805801
Round took 0.01041865
Round took 0.005081654
Round took 0.006496174
Round took 0.008471135
Round took 0.016542699
Round took 0.011660456
Round took 0.009322927
Round took 0.012210359
Round took 0.025112978
Round took 0.00708114
Round took 0.007328761
Round took 0.007853932
Round took 0.005588304
Round took 0.005608616
Round took 0.005201156
Round took 0.005021819
Round took 0.013309449
Round took 0.011144239
Round took 0.007199381
Round took 0.008388577
Round took 0.010170883
Round took 0.005030074
Round took 0.005397178
Round took 0.009656088
Round took 0.006547946
Round took 0.008459399
Round took 0.006205674
Round took 0.005722143
Round took 0.016594444
Round took 0.010147466
Round took 0.008752455
Round took 0.011422713
Round took 0.008859068
Round took 0.011452213
Round took 0.010714469
Round took 0.013731611
Round took 0.018730697
Round took 0.018083629
Round took 0.017567366
Round took 0.012306549
Round took 0.010778017
Round took 0.015566736
Round took 0.014257348
Round took 0.011938868
Round took 0.01048519
Round took 0.011010774
Round took 0.007805646
Round took 0.009308927
Round took 0.007466066
Round took 0.008239236
Round took 0.009474717
Round took 0.011330561
Round took 0.01086789
Round took 0.009680232
Round took 0.008988178
Round took 0.012010242
Round took 0.014059789
Round took 0.010746637
Round took 0.010157605
Round took 0.008646787
Round took 0.007156618
Round took 0.010028292
Round took 0.011543643
Round took 0.008097668
Round took 0.010129317
Round took 0.009204233
Round took 0.008631862
Round took 0.007194541
Round took 0.009434369
Round took 0.006611735
Round took 0.009321949
Round took 0.009276638
