Uniform distribution
Round took 0.008105961
Round took 0.008882157
Round took 0.005206294
Round took 0.005408904
Round took 0.006645393
Round took 0.004584357
Round took 0.004671051
Round took 0.004691901
Round took 0.004759855
Round took 0.005157935
Round took 0.005310661
Round took 0.004593754
Round took 0.005960072
Round took 0.006927276
Round took 0.004747747
Round took 0.021484355
Round took 0.013245843
Round took 0.007287624
Round took 0.016613387
Round took 0.006278459
Round took 0.006778476
Round took 0.005233023
Round took 0.00477359
Round took 0.019120396
Round took 0.012269438
Round took 0.011154278
Round took 0.005697483
Round took 0.005474878
Round took 0.00476684
Round took 0.005870535
Round took 0.008256596
Round took 0.005800327
Round took 0.006144034
Round took 0.006545724
Round took 0.011223823
Round took 0.004298658
Round took 0.005158375
Round took 0.003726136
Round took 0.005176665
Round took 0.011081603
Round took 0.00820708
Round took 0.005479633
Round took 0.005413863
Round took 0.009680734
Round took 0.008367592
Round took 0.004139965
Round took 0.009394719
Round took 0.011963231
Round took 0.004621769
Round took 0.004064443
Round took 0.00919117
Round took 0.004816377
Round took 0.0043667
Round took 0.007546788
Round took 0.007864819
Round took 0.01437913
Round took 0.006944329
Round took 0.008163827
Round took 0.006185245
Round took 0.006055639
Round took 0.02859097
Round took 0.00887335
Round took 0.00831624
Round took 0.00938907
Round took 0.006715789
Round took 0.007374956
Round took 0.005837793
Round took 0.012489276
Round took 0.010274077
Round took 0.009498651
Round took 0.015204434
Round took 0.008769322
Round took 0.010274242
Round took 0.004682939
Round took 0.017597624
Round took 0.004073554
Round took 0.008125314
Round took 0.012666999
Round took 0.014314762
Round took 0.009894103
Round took 0.045013599
Round took 0.009999577
Round took 0.021334602
Round took 0.019778162
Round took 0.006383751
Round took 0.008859101
Round took 0.019431174
Round took 0.010014065
Round took 0.015945502
Round took 0.016036589
Round took 0.011040862
Round took 0.009120107
Round took 0.017135732
Round took 0.015287827
Round took 0.0112056
Round took 0.011335979
Round took 0.011415954
Round took 0.013637131
Round took 0.014465859
Round took 0.023509586
Round took 0.015437858
Round took 0.017933317
Round took 0.005583228
Round took 0.016137419
Round took 0.016480407
Round took 0.008436993
Round took 0.016823174
Round took 0.007461923
Round took 0.010310421
Round took 0.022862272
Round took 0.013086699
Round took 0.023147322
Round took 0.013903788
Round took 0.035736872
Round took 0.018145651
Round took 0.020739067
Round took 0.019503883
Round took 0.011473263
Round took 0.016937382
Round took 0.006113624
Round took 0.005057199
Round took 0.005882259
Round took 0.006257124
Round took 0.010477149
Round took 0.013987544
Round took 0.009518753
Round took 0.008050733
Round took 0.014189603
Round took 0.019684868
Round took 0.020688968
Round took 0.016686131
Round took 0.013472483
Round took 0.006730804
Round took 0.010951851
Round took 0.010196902
Round took 0.013828346
Round took 0.009908731
Round took 0.012345063
Round took 0.021488842
Round took 0.02021419
Round took 0.02459672
Round took 0.008700166
Round took 0.004537512
Round took 0.005270675
Round took 0.02526866
Round took 0.031588453
Round took 0.008594132
Round took 0.006194528
Round took 0.015128288
Round took 0.014330936
Round took 0.016134663
Round took 0.026755364
Round took 0.00711263
Round took 0.013661405
Round took 0.006889655
Round took 0.005738498
Round took 0.005024228
Round took 0.008301542
Round took 0.013070478
Round took 0.010661669
Round took 0.051444277
Round took 0.011669797
Round took 0.004528087
Round took 0.009354667
Round took 0.004319224
Round took 0.004729164
Round took 0.004881129
Round took 0.006070097
Round took 0.004352292
Round took 0.007422166
Round took 0.015533899
Round took 0.014246769
Round took 0.005330501
Round took 0.003883624
Round took 0.004748119
Round took 0.004788549
Round took 0.00500953
Round took 0.005897929
Round took 0.013740912
Round took 0.01566148
Round took 0.006396967
Round took 0.017707101
Round took 0.009521635
Round took 0.016231777
Round took 0.021692529
Round took 0.016818087
Round took 0.027742491
Round took 0.01318701
Round took 0.020205718
Round took 0.01583812
Round took 0.015512295
Round took 0.015125825
Round took 0.018209611
Round took 0.024009753
Round took 0.02052705
Round took 0.024543365
Round took 0.013158659
Round took 0.004881223
Round took 0.022695902
Round took 0.021480569
Round took 0.014700113
Round took 0.015223166
Round took 0.036098018
Round took 0.016969767
Round took 0.011574827
Round took 0.020840595
Round took 0.011469892
Round took 0.007170205
Round took 0.033223713
Round took 0.02177355
Round took 0.016612622
Round took 0.005002687
Round took 0.015376571
Round took 0.012299528
Round took 0.012718105
Round took 0.059083497
Round took 0.007436826
Round took 0.015717083
Round took 0.020920177
Round took 0.01733569
Round took 0.020921315
Round took 0.007199671
Round took 0.004113417
Round took 0.00428176
Round took 0.018396803
Round took 0.014440915
Round took 0.019596497
Round took 0.035599337
Round took 0.024588218
Round took 0.021659711
Round took 0.012660602
Round took 0.024504686
Round took 0.013134063
Round took 0.031722109
Round took 0.068527888
Round took 0.006070152
Round took 0.005818677
Round took 0.005060341
Round took 0.005077214
Round took 0.005317236
Round took 0.005575571
Round took 0.004319217
Round took 0.005511532
Round took 0.013976518
Round took 0.008711782
Round took 0.011052263
Round took 0.011530096
Round took 0.007337159
Round took 0.010460278
Round took 0.012481636
Round took 0.014064306
Round took 0.006421431
Round took 0.022938656
Round took 0.018848797
Round took 0.017328755
Round took 0.008045638
Round took 0.01038205
Round took 0.048147893
Round took 0.010142723
Round took 0.017206774
Round took 0.006685512
Round took 0.004253142
Round took 0.004242207
Round took 0.005431556
Round took 0.008638763
Round took 0.013688326
Round took 0.01349296
Round took 0.012378185
Round took 0.007814324
Round took 0.016496652
Round took 0.008670609
Round took 0.008462329
Round took 0.00947713
Round took 0.006096127
Round took 0.007298457
Round took 0.01255251
Round took 0.007081044
Round took 0.012469484
Round took 0.020325085
Round took 0.017629644
Round took 0.00804075
Round took 0.006474493
Round took 0.012176524
Round took 0.010752896
Round took 0.015014095
Round took 0.011947111
Round took 0.008337131
Round took 0.011231658
Round took 0.016172852
Round took 0.010068627
Round took 0.008051493
Round took 0.005901981
Round took 0.012460713
Round took 0.021256085
Round took 0.010452969
Round took 0.008022213
Round took 0.00625576
Round took 0.00740226
Round took 0.011572674
Round took 0.015617168
Round took 0.005876504
Round took 0.016274727
Round took 0.011801854
Round took 0.006703059
Round took 0.015724168
Round took 0.020305092
Round took 0.015851848
Round took 0.004742891
Round took 0.01048397
Round took 0.017049827
Round took 0.008711148
Round took 0.008741909
Round took 0.022306593
Round took 0.009493612
Round took 0.010527109
Round took 0.009882922
Round took 0.023475823
Round took 0.013563361
Round took 0.009262602
Round took 0.006216134
Round took 0.009653674
Round took 0.022217774
Round took 0.008124541
Round took 0.01198815
Round took 0.011388965
Round took 0.010204661
Round took 0.016360525
Round took 0.008164348
Round took 0.011419312
Round took 0.017836905
Round took 0.019697318
Round took 0.028313889
Round took 0.0300451
Round took 0.023946895
Round took 0.019062367
Round took 0.009044107
Round took 0.012205965
Round took 0.011394903
Round took 0.009122468
Round took 0.012756624
Round took 0.007797505
Round took 0.015940382
Round took 0.013160016
Round took 0.007772411
Round took 0.015403692
Round took 0.01852627
Round took 0.01211756
Round took 0.00737189
Round took 0.012420109
Round took 0.007475068
Round took 0.012214179
Round took 0.005679898
Round took 0.013078197
Round took 0.031634132
Round took 0.012273545
Round took 0.00577527
Round took 0.012604927
Round took 0.020426114
Round took 0.027199081
Round took 0.015456941
Round took 0.004585033
Round took 0.004913892
Round took 0.006424747
Round took 0.004260161
Round took 0.011826243
Round took 0.018217335
Round took 0.032739553
Round took 0.021726029
Round took 0.022814359
Round took 0.023801957
Round took 0.015901711
Round took 0.031436222
Round took 0.044092654
Round took 0.016220985
Round took 0.013510152
Round took 0.008962506
Round took 0.010157855
Round took 0.008215473
Round took 0.01790186
Round took 0.008986616
Round took 0.014337778
Round took 0.011986438
Round took 0.010599126
Round took 0.011198379
Round took 0.006388493
Round took 0.011807253
Round took 0.018408196
Round took 0.017134699
Round took 0.020008305
Round took 0.019675186
Round took 0.017571693
Round took 0.035013111
Round took 0.024040717
Round took 0.016518292
Round took 0.026664607
Round took 0.03485501
Round took 0.027133686
Round took 0.020807996
Round took 0.03227867
Round took 0.032616881
Round took 0.028035643
Round took 0.033092597
Round took 0.015046126
Round took 0.019428158
Round took 0.008418538
Round took 0.019934922
Round took 0.025841234
Round took 0.005015595
Round took 0.016207159
Round took 0.03368018
