Uniform distribution
Round took 0.01530769
Round took 0.024398428
Round took 0.0060638
Round took 0.011150559
Round took 0.013462068
Round took 0.006296004
Round took 0.006290324
Round took 0.016128112
Round took 0.008333402
Round took 0.02603256
Round took 0.025088931
Round took 0.022327573
Round took 0.025928558
Round took 0.036273245
Round took 0.02161956
Round took 0.015703994
Round took 0.007402294
Round took 0.006198309
Round took 0.008918428
Round took 0.012491612
Round took 0.011502782
Round took 0.014480885
Round took 0.00711147
Round took 0.005732599
Round took 0.005912585
Round took 0.02727325
Round took 0.00498196
Round took 0.02513137
Round took 0.006527016
Round took 0.012794692
Round took 0.014605567
Round took 0.017447857
Round took 0.017440842
Round took 0.018303392
Round took 0.026421279
Round took 0.030059656
Round took 0.022798856
Round took 0.035055333
Round took 0.051425662
Round took 0.014696561
Round took 0.00987796
Round took 0.009393221
Round took 0.015163658
Round took 0.010198317
Round took 0.015986531
Round took 0.009373672
Round took 0.016699672
Round took 0.017800494
Round took 0.016676508
Round took 0.012041331
Round took 0.020865974
Round took 0.026492628
Round took 0.028575467
Round took 0.021950546
Round took 0.024232774
Round took 0.024828815
Round took 0.025634009
Round took 0.019929585
Round took 0.026791324
Round took 0.025455392
Round took 0.021078758
Round took 0.024660419
Round took 0.022298395
Round took 0.020558465
Round took 0.022587532
Round took 0.03557667
Round took 0.023439508
Round took 0.032731186
Round took 0.023164048
Round took 0.023348874
Round took 0.026074034
Round took 0.022391041
Round took 0.018349248
Round took 0.026064681
Round took 0.021129876
Round took 0.022119114
Round took 0.03271122
Round took 0.024764749
Round took 0.027898164
Round took 0.031198702
Round took 0.031637867
Round took 0.00621246
Round took 0.021604567
Round took 0.03151612
Round took 0.020741882
Round took 0.025321052
Round took 0.024364015
Round took 0.029063587
Round took 0.037792456
Round took 0.026667522
Round took 0.024981587
Round took 0.029306884
Round took 0.027818099
Round took 0.030495162
Round took 0.039878839
Round took 0.01257059
Round took 0.039982863
Round took 0.040951939
Round took 0.043671628
Round took 0.026170458
Round took 0.024740639
Round took 0.026760732
Round took 0.034111296
Round took 0.026312708
Round took 0.019181654
Round took 0.023411018
Round took 0.044038174
Round took 0.02521001
Round took 0.023594271
Round took 0.06224914
Round took 0.021799806
Round took 0.010669835
Round took 0.010042514
Round took 0.01372211
Round took 0.008574718
Round took 0.016160036
Round took 0.007749902
Round took 0.014562716
Round took 0.027605105
Round took 0.010826522
Round took 0.019537446
Round took 0.023415907
Round took 0.043445004
Round took 0.007202348
Round took 0.010371769
Round took 0.016988034
Round took 0.023406913
Round took 0.018283724
Round took 0.012434943
Round took 0.014140334
Round took 0.028117
Round took 0.04439248
Round took 0.030563307
Round took 0.02364097
Round took 0.035417511
Round took 0.024690829
Round took 0.036053429
Round took 0.0332426
Round took 0.025288109
Round took 0.020635888
Round took 0.027290761
Round took 0.070128214
Round took 0.026330217
Round took 0.024196037
Round took 0.02035677
Round took 0.027247248
Round took 0.028202246
Round took 0.030392106
Round took 0.032394463
Round took 0.024960017
Round took 0.024739398
Round took 0.02317382
Round took 0.047266743
Round took 0.027777428
Round took 0.027618156
Round took 0.031822797
Round took 0.02805722
Round took 0.040478535
Round took 0.02636499
Round took 0.032467727
Round took 0.028281835
Round took 0.028583805
Round took 0.02485257
Round took 0.039034697
Round took 0.028269697
Round took 0.032384037
Round took 0.028770873
Round took 0.030946125
Round took 0.030302921
Round took 0.030428066
Round took 0.030364502
Round took 0.022540521
Round took 0.027321201
Round took 0.03930829
Round took 0.031885454
Round took 0.030671331
Round took 0.022349009
Round took 0.046573539
Round took 0.026942507
Round took 0.034627578
Round took 0.02552728
Round took 0.022051911
Round took 0.025102709
Round took 0.035306692
Round took 0.024478206
Round took 0.023850534
Round took 0.047571666
Round took 0.040921357
Round took 0.033888449
Round took 0.049077481
Round took 0.029626328
Round took 0.034785182
Round took 0.041587579
Round took 0.035810416
Round took 0.026880067
Round took 0.034159723
Round took 0.048885385
Round took 0.025502631
Round took 0.031776707
Round took 0.042823497
Round took 0.035159345
Round took 0.038307568
Round took 0.03036923
Round took 0.038951751
Round took 0.035148871
Round took 0.045256555
Round took 0.020779271
Round took 0.014833496
Round took 0.010501522
Round took 0.011221147
Round took 0.030338054
Round took 0.022483072
Round took 0.037321742
Round took 0.008699184
Round took 0.019980781
Round took 0.012312322
Round took 0.009052157
Round took 0.024590916
Round took 0.006192182
Round took 0.009035174
Round took 0.009167623
Round took 0.007527242
Round took 0.012803034
Round took 0.014539847
Round took 0.024685434
Round took 0.056013376
Round took 0.060272857
Round took 0.0100926
Round took 0.019023781
Round took 0.026384953
Round took 0.028246922
Round took 0.014350812
Round took 0.007283326
Round took 0.016357903
Round took 0.013266992
Round took 0.008695219
Round took 0.023880752
Round took 0.015086288
Round took 0.017035753
Round took 0.010197899
Round took 0.008092961
Round took 0.013661693
Round took 0.01818698
Round took 0.019796873
Round took 0.015421665
Round took 0.010272113
Round took 0.008459879
Round took 0.033946167
Round took 0.037416173
Round took 0.046299309
Round took 0.017327926
Round took 0.020487246
Round took 0.015165358
Round took 0.007084503
Round took 0.013616223
Round took 0.014371528
Round took 0.012407745
Round took 0.015745968
Round took 0.013290432
Round took 0.022072179
Round took 0.026157535
Round took 0.031206492
Round took 0.038598643
Round took 0.038372886
Round took 0.033783689
Round took 0.026090179
Round took 0.030165362
Round took 0.039022782
Round took 0.036572567
Round took 0.027207598
Round took 0.027888169
Round took 0.016036112
Round took 0.012204454
Round took 0.04540682
Round took 0.029291915
Round took 0.026840969
Round took 0.051304665
Round took 0.01385968
Round took 0.017061976
Round took 0.015653131
Round took 0.027484884
Round took 0.016952614
Round took 0.015693362
Round took 0.01231857
Round took 0.009716106
Round took 0.018951953
Round took 0.012472482
Round took 0.015313677
Round took 0.013178549
Round took 0.018772989
Round took 0.020469768
Round took 0.018138542
Round took 0.016197191
Round took 0.01716638
Round took 0.016257603
Round took 0.012705414
Round took 0.011614723
Round took 0.013291961
Round took 0.018214114
Round took 0.01170611
Round took 0.014768393
Round took 0.015443307
