Uniform distribution
Round took 0.004286228
Round took 0.005199978
Round took 0.005987825
Round took 0.004099452
Round took 0.004750181
Round took 0.005640529
Round took 0.00557779
Round took 0.006993627
Round took 0.003765675
Round took 0.005269091
Round took 0.005328309
Round took 0.003627162
Round took 0.005100739
Round took 0.009768277
Round took 0.004912805
Round took 0.007132163
Round took 0.005357988
Round took 0.004709214
Round took 0.006347775
Round took 0.003692016
Round took 0.007125742
Round took 0.009588262
Round took 0.00427351
Round took 0.006686578
Round took 0.007639377
Round took 0.00653343
Round took 0.00620656
Round took 0.007387155
Round took 0.00413451
Round took 0.005786721
Round took 0.008663189
Round took 0.007092831
Round took 0.008070949
Round took 0.009907516
Round took 0.010911903
Round took 0.006494856
Round took 0.014104166
Round took 0.009632303
Round took 0.005626065
Round took 0.005040952
Round took 0.005249458
Round took 0.008657052
Round took 0.01106667
Round took 0.006369207
Round took 0.009086958
Round took 0.005121559
Round took 0.007618745
Round took 0.008089342
Round took 0.005538026
Round took 0.006502917
Round took 0.007456527
Round took 0.007138945
Round took 0.006134318
Round took 0.00823708
Round took 0.006933525
Round took 0.008389708
Round took 0.003150481
Round took 0.00397093
Round took 0.009091931
Round took 0.008836255
Round took 0.008966498
Round took 0.009406794
Round took 0.007243614
Round took 0.00733785
Round took 0.007747275
Round took 0.01320661
Round took 0.005156221
Round took 0.006204997
Round took 0.006034102
Round took 0.005702694
Round took 0.006126545
Round took 0.007605045
Round took 0.011516692
Round took 0.008600367
Round took 0.012111117
Round took 0.005307405
Round took 0.010981276
Round took 0.013128279
Round took 0.005592923
Round took 0.004541271
Round took 0.009935833
Round took 0.009126764
Round took 0.005011603
Round took 0.002690615
Round took 0.007918578
Round took 0.009656692
Round took 0.016154976
Round took 0.010246409
Round took 0.008414811
Round took 0.009099498
Round took 0.008285583
Round took 0.010707318
Round took 0.003309434
Round took 0.007313809
Round took 0.008307401
Round took 0.011085158
Round took 0.010730862
Round took 0.005738169
Round took 0.006718271
Round took 0.009259039
Round took 0.013668558
Round took 0.009182417
Round took 0.004849752
Round took 0.009131106
Round took 0.007074786
Round took 0.007811771
Round took 0.015006395
Round took 0.006256102
Round took 0.006065755
Round took 0.004802462
Round took 0.012267187
Round took 0.012400073
Round took 0.0121064
Round took 0.009528518
Round took 0.010519086
Round took 0.010025437
Round took 0.006168771
Round took 0.009418423
Round took 0.009760956
Round took 0.014775847
Round took 0.010322234
Round took 0.009798162
Round took 0.019751298
Round took 0.016155457
Round took 0.012493258
Round took 0.012764386
Round took 0.017553573
Round took 0.012274442
Round took 0.005737345
Round took 0.008552405
Round took 0.013555929
Round took 0.010787648
Round took 0.009413567
Round took 0.008391306
Round took 0.027692573
Round took 0.013061543
Round took 0.005453548
Round took 0.014374779
Round took 0.009077312
Round took 0.011338426
Round took 0.009398462
Round took 0.00717904
Round took 0.011574355
Round took 0.007892236
Round took 0.017299026
Round took 0.013825602
Round took 0.006123117
Round took 0.011588749
Round took 0.01107304
Round took 0.011938789
Round took 0.011239192
Round took 0.015884225
Round took 0.016979219
Round took 0.012765809
Round took 0.017651113
Round took 0.012681453
Round took 0.01327954
Round took 0.009703611
Round took 0.014790001
Round took 0.006931135
Round took 0.04301365
Round took 0.00484092
Round took 0.015940309
Round took 0.017519575
Round took 0.007664466
Round took 0.005719228
Round took 0.007036359
Round took 0.013093983
Round took 0.009477653
Round took 0.007042694
Round took 0.011913368
Round took 0.010968862
Round took 0.021531506
Round took 0.022695628
Round took 0.011207934
Round took 0.01588526
Round took 0.018479506
Round took 0.015972707
Round took 0.007554607
