Uniform distribution
Round took 0.008453516
Round took 0.014080119
Round took 0.007837526
Round took 0.009327963
Round took 0.003943043
Round took 0.005072169
Round took 0.007301673
Round took 0.005662308
Round took 0.007507816
Round took 0.004560547
Round took 0.003594413
Round took 0.004331758
Round took 0.013463587
Round took 0.003803728
Round took 0.004721233
Round took 0.004920056
Round took 0.008075071
Round took 0.009847208
Round took 0.009382819
Round took 0.008870455
Round took 0.007855163
Round took 0.016062427
Round took 0.007910157
Round took 0.00490112
Round took 0.004537413
Round took 0.008066124
Round took 0.005664889
Round took 0.009971873
Round took 0.005771471
Round took 0.011262899
Round took 0.00420616
Round took 0.004875033
Round took 0.00639798
Round took 0.008783477
Round took 0.005527249
Round took 0.006097104
Round took 0.004989698
Round took 0.007850744
Round took 0.007574478
Round took 0.006748925
Round took 0.008711477
Round took 0.006231626
Round took 0.008080695
Round took 0.010029909
Round took 0.006920644
Round took 0.004720336
Round took 0.009468649
Round took 0.005831538
Round took 0.007051307
Round took 0.012620996
Round took 0.011513301
Round took 0.003279244
Round took 0.006683928
Round took 0.00623229
Round took 0.004089693
Round took 0.00469114
Round took 0.005196398
Round took 0.007629913
Round took 0.006481137
Round took 0.005953031
Round took 0.004602189
Round took 0.007132671
Round took 0.008941087
Round took 0.006286924
Round took 0.009215494
Round took 0.006550132
Round took 0.002483514
Round took 0.004876997
Round took 0.008604623
Round took 0.006600122
Round took 0.015588275
Round took 0.010225928
Round took 0.0116713
Round took 0.007676421
Round took 0.010664018
Round took 0.005906618
Round took 0.005127328
Round took 0.00689017
Round took 0.008893533
Round took 0.008945239
Round took 0.004368355
Round took 0.011910405
Round took 0.012249856
Round took 0.009321057
Round took 0.012808109
Round took 0.007575132
Round took 0.016170547
Round took 0.023128671
Round took 0.004604614
Round took 0.014767843
Round took 0.004658248
Round took 0.011843793
Round took 0.004256621
Round took 0.014375169
Round took 0.007078111
Round took 0.008236629
Round took 0.004992911
Round took 0.011183652
Round took 0.007363275
Round took 0.009722515
Round took 0.012032571
Round took 0.006553783
Round took 0.009873744
Round took 0.00761455
Round took 0.004524616
Round took 0.005028308
Round took 0.003920254
Round took 0.011066567
Round took 0.005980474
Round took 0.007332208
Round took 0.006886066
Round took 0.006476328
Round took 0.01144549
Round took 0.012776405
Round took 0.018019208
Round took 0.012717439
Round took 0.019995338
Round took 0.009837859
Round took 0.007518843
Round took 0.017420349
Round took 0.004511493
Round took 0.006002478
Round took 0.009508069
Round took 0.016931313
Round took 0.015686608
Round took 0.012347167
Round took 0.015062994
Round took 0.020863195
Round took 0.016700291
Round took 0.052311311
Round took 0.005894916
Round took 0.011202983
Round took 0.008265621
Round took 0.003941069
Round took 0.004195385
Round took 0.011839218
Round took 0.01567473
Round took 0.01276592
Round took 0.010304037
Round took 0.015167266
Round took 0.011153223
Round took 0.004646676
Round took 0.004915498
Round took 0.006474172
Round took 0.014092537
Round took 0.007514669
Round took 0.00739038
Round took 0.006671498
Round took 0.008158017
Round took 0.008149761
Round took 0.004684717
Round took 0.00575025
Round took 0.010348466
Round took 0.00733921
Round took 0.006212897
Round took 0.008964927
Round took 0.008473269
Round took 0.00958849
Round took 0.013496794
Round took 0.011010404
Round took 0.009547134
Round took 0.012625021
Round took 0.01568642
Round took 0.008363859
Round took 0.02814105
Round took 0.014619483
Round took 0.014899136
Round took 0.031625711
Round took 0.017463027
Round took 0.023893722
Round took 0.013060922
Round took 0.018086448
Round took 0.007133303
Round took 0.018954495
Round took 0.017045236
Round took 0.013512075
Round took 0.011378193
Round took 0.010450932
Round took 0.017374859
Round took 0.009902494
Round took 0.009428358
Round took 0.018356493
Round took 0.012250616
Round took 0.017499598
Round took 0.007213769
Round took 0.016730657
Round took 0.003175581
Round took 0.020716748
Round took 0.018924412
Round took 0.019230661
Round took 0.022173079
Round took 0.02369037
Round took 0.011907551
Round took 0.009287383
Round took 0.028574796
Round took 0.015100333
Round took 0.009461442
Round took 0.011542276
Round took 0.007532071
Round took 0.006220432
Round took 0.011293786
Round took 0.012413368
Round took 0.003701079
Round took 0.011247567
Round took 0.008763003
Round took 0.016119228
Round took 0.020364292
Round took 0.028964561
Round took 0.025524277
Round took 0.01688169
Round took 0.012176249
Round took 0.009515723
Round took 0.005965508
Round took 0.008393492
Round took 0.013388868
Round took 0.008185637
Round took 0.018404841
Round took 0.022341174
Round took 0.005216076
Round took 0.006529437
Round took 0.012064197
Round took 0.007683708
Round took 0.008850101
Round took 0.015545521
Round took 0.010900818
Round took 0.013228536
Round took 0.019080494
Round took 0.009253233
Round took 0.009718728
Round took 0.014393962
Round took 0.007412429
Round took 0.007689879
Round took 0.015876466
Round took 0.013039868
Round took 0.014880505
Round took 0.014494172
Round took 0.017378319
Round took 0.020201417
Round took 0.014410046
Round took 0.006914048
Round took 0.012370409
Round took 0.015698491
Round took 0.018033801
Round took 0.02087292
Round took 0.005755307
Round took 0.011849231
Round took 0.013612529
Round took 0.008757426
Round took 0.01368365
Round took 0.0138534
Round took 0.013373664
Round took 0.01676927
Round took 0.004110467
Round took 0.004461022
Round took 0.011609908
Round took 0.013783139
Round took 0.007940889
Round took 0.009094541
Round took 0.011721971
Round took 0.016387133
Round took 0.014011434
Round took 0.017001964
Round took 0.024114205
Round took 0.016023454
Round took 0.009111102
Round took 0.004637599
Round took 0.014385795
Round took 0.014230442
Round took 0.016691921
Round took 0.00626706
Round took 0.009646788
Round took 0.009014695
Round took 0.013074218
Round took 0.010482376
Round took 0.006268093
Round took 0.011512669
Round took 0.011375578
Round took 0.011612654
Round took 0.014535863
Round took 0.005668204
Round took 0.017981552
Round took 0.015695076
Round took 0.023286672
Round took 0.015070241
Round took 0.02165074
Round took 0.008672689
Round took 0.005419088
Round took 0.010796381
Round took 0.011077362
Round took 0.009310013
Round took 0.006932457
Round took 0.011769958
Round took 0.009826895
Round took 0.012500613
