Uniform distribution
Round took 0.03531084
Round took 0.026354925
Round took 0.027915435
Round took 0.014110554
Round took 0.011161845
Round took 0.019773884
Round took 0.02466881
Round took 0.038538207
Round took 0.011118123
Round took 0.01467092
Round took 0.012324624
Round took 0.02755287
Round took 0.024764903
Round took 0.028071271
Round took 0.024911853
Round took 0.037741053
Round took 0.024500451
Round took 0.025271907
Round took 0.026087594
Round took 0.020351686
Round took 0.014384689
Round took 0.022220522
Round took 0.020274919
Round took 0.032525436
Round took 0.014378967
Round took 0.013495682
Round took 0.014190721
Round took 0.013741493
Round took 0.021079759
Round took 0.019740535
Round took 0.032363337
Round took 0.028529268
Round took 0.025423196
Round took 0.023667457
Round took 0.030866301
Round took 0.032186478
Round took 0.037660975
Round took 0.024274611
Round took 0.036301916
Round took 0.022616645
Round took 0.025646919
Round took 0.026057509
Round took 0.025544766
Round took 0.021797528
Round took 0.017818192
Round took 0.01944407
Round took 0.024897647
Round took 0.021639007
Round took 0.02806897
Round took 0.031546141
Round took 0.026075663
Round took 0.021931249
Round took 0.030606868
Round took 0.025964573
Round took 0.030990328
Round took 0.041984857
Round took 0.030530467
Round took 0.033683804
Round took 0.028722572
Round took 0.028605533
Round took 0.019360956
Round took 0.020932979
Round took 0.024717985
Round took 0.025413979
Round took 0.029985403
Round took 0.032123177
Round took 0.032690703
Round took 0.020020867
Round took 0.019789825
Round took 0.011595257
Round took 0.007188987
Round took 0.008493889
Round took 0.026272772
Round took 0.009535044
Round took 0.012787
Round took 0.013931238
Round took 0.013060508
Round took 0.01637115
Round took 0.008579698
Round took 0.017607993
Round took 0.041600308
Round took 0.014112871
Round took 0.025281203
Round took 0.067636601
Round took 0.009638392
Round took 0.005140509
Round took 0.005372943
Round took 0.006968991
Round took 0.02023083
Round took 0.016323484
Round took 0.017773169
Round took 0.019967266
Round took 0.022284087
Round took 0.009937735
Round took 0.021276817
Round took 0.040998783
Round took 0.026677967
Round took 0.040552875
Round took 0.04209305
Round took 0.043573647
Round took 0.025964648
Round took 0.037103201
Round took 0.033121817
Round took 0.037960626
Round took 0.01139478
Round took 0.009811339
Round took 0.017930886
Round took 0.018792804
Round took 0.027993234
Round took 0.029754901
Round took 0.027152504
Round took 0.045460888
Round took 0.030013819
Round took 0.041381774
Round took 0.028708589
Round took 0.028378553
Round took 0.03070342
Round took 0.02807176
Round took 0.035526295
Round took 0.023007548
Round took 0.023977759
Round took 0.024550105
Round took 0.032940039
Round took 0.034956111
Round took 0.024159729
Round took 0.022394097
Round took 0.025732111
Round took 0.02292375
Round took 0.028516509
Round took 0.044593205
Round took 0.018570842
Round took 0.010175068
Round took 0.011350938
Round took 0.025884611
Round took 0.011675778
Round took 0.010889657
Round took 0.020934541
Round took 0.023918258
Round took 0.031577281
Round took 0.044939812
Round took 0.028435695
Round took 0.023749145
Round took 0.034149581
Round took 0.016716544
Round took 0.015223778
Round took 0.017312427
Round took 0.062461792
Round took 0.005869984
Round took 0.016766559
Round took 0.018530144
Round took 0.030987887
Round took 0.02643437
Round took 0.03062503
Round took 0.021091737
Round took 0.027183508
Round took 0.035508793
Round took 0.005046503
Round took 0.005485113
Round took 0.005212012
Round took 0.004770182
Round took 0.016038754
Round took 0.004238941
Round took 0.005603482
Round took 0.004827574
Round took 0.032664947
Round took 0.023466034
Round took 0.043987691
Round took 0.017271314
Round took 0.00606449
Round took 0.010594147
Round took 0.018532139
Round took 0.013588417
Round took 0.01928052
Round took 0.019412753
Round took 0.026405035
Round took 0.029076206
Round took 0.025999401
Round took 0.009346287
Round took 0.010949182
Round took 0.006380147
Round took 0.009431446
Round took 0.010391735
Round took 0.011785095
Round took 0.009267151
Round took 0.021943377
Round took 0.012667723
Round took 0.012498716
Round took 0.012250347
Round took 0.006204791
Round took 0.019450872
Round took 0.009613341
Round took 0.017768753
Round took 0.008230401
Round took 0.013756938
Round took 0.007295166
Round took 0.00906514
Round took 0.031963263
Round took 0.020995198
Round took 0.025985735
Round took 0.027188717
Round took 0.028479922
Round took 0.02784797
Round took 0.027961682
Round took 0.055990353
Round took 0.029127917
Round took 0.028838124
Round took 0.034578226
Round took 0.027617746
Round took 0.025537562
Round took 0.021186607
Round took 0.051576384
Round took 0.019682408
Round took 0.031764742
Round took 0.031245538
Round took 0.020576238
Round took 0.026348956
Round took 0.023081793
Round took 0.041246768
Round took 0.010641797
Round took 0.009250239
Round took 0.03415549
Round took 0.014571239
Round took 0.017460183
Round took 0.032199085
Round took 0.025148841
Round took 0.027797776
Round took 0.0370502
Round took 0.012258538
Round took 0.010139535
Round took 0.007948399
Round took 0.011125591
Round took 0.008262801
Round took 0.01682217
Round took 0.021054793
Round took 0.012605734
Round took 0.021782606
Round took 0.016431674
Round took 0.010806891
Round took 0.010266849
Round took 0.012970661
Round took 0.012062111
Round took 0.010393178
Round took 0.014786528
Round took 0.019451006
Round took 0.010809183
Round took 0.010413057
Round took 0.014725365
Round took 0.016621734
Round took 0.011418756
Round took 0.011028654
Round took 0.023209719
Round took 0.020059311
Round took 0.027559032
Round took 0.022195213
Round took 0.026971659
Round took 0.031028588
Round took 0.051470005
Round took 0.007284341
Round took 0.006507024
Round took 0.011470349
Round took 0.019616542
Round took 0.048017062
Round took 0.031065802
Round took 0.025378124
Round took 0.026467685
Round took 0.027810779
Round took 0.03314338
Round took 0.022410527
Round took 0.033606116
Round took 0.024463619
Round took 0.032215224
Round took 0.035739745
Round took 0.013725548
Round took 0.01357905
Round took 0.018600579
Round took 0.013316841
Round took 0.018132142
Round took 0.006773806
Round took 0.005882904
Round took 0.009701254
Round took 0.012499831
Round took 0.017730103
Round took 0.016841249
Round took 0.020833219
Round took 0.016106874
Round took 0.013395447
Round took 0.012315708
Round took 0.011403948
Round took 0.012431367
Round took 0.015642889
Round took 0.011748423
Round took 0.011438409
Round took 0.013060729
Round took 0.011348711
Round took 0.030431749
Round took 0.009145038
Round took 0.021532063
Round took 0.023154895
Round took 0.022075226
Round took 0.033997223
Round took 0.013483285
Round took 0.013804734
Round took 0.01364911
Round took 0.009785712
Round took 0.015896664
Round took 0.015415523
Round took 0.022994644
Round took 0.034852107
Round took 0.025701191
Round took 0.024055188
Round took 0.026841619
Round took 0.039961879
Round took 0.023970056
Round took 0.02753556
Round took 0.010639451
Round took 0.019372247
Round took 0.022309
Round took 0.023688331
Round took 0.019582698
Round took 0.035409097
Round took 0.028544172
Round took 0.042168527
Round took 0.053644174
Round took 0.028299813
Round took 0.029843338
Round took 0.025396051
Round took 0.04806215
Round took 0.029656622
Round took 0.024344359
Round took 0.029251812
Round took 0.023514328
Round took 0.036276151
Round took 0.03082343
Round took 0.027011633
Round took 0.031902354
Round took 0.022614445
Round took 0.027526629
Round took 0.027172596
Round took 0.019451154
Round took 0.011438125
Round took 0.026308755
Round took 0.025244604
Round took 0.02593053
Round took 0.03661824
Round took 0.03946693
Round took 0.039620985
Round took 0.029742953
Round took 0.037583184
Round took 0.034240649
Round took 0.031278177
Round took 0.025001387
Round took 0.027808339
Round took 0.039639835
Round took 0.025134431
Round took 0.023448409
Round took 0.023247448
Round took 0.025387315
Round took 0.034645887
Round took 0.033548611
Round took 0.02630809
Round took 0.038531604
Round took 0.040149801
Round took 0.036403218
Round took 0.031920838
Round took 0.042073016
Round took 0.039530933
Round took 0.056614049
Round took 0.01719674
Round took 0.017427616
Round took 0.038937101
Round took 0.032174391
Round took 0.047850247
Round took 0.031692159
Round took 0.011850447
Round took 0.016141289
Round took 0.026291392
Round took 0.02786094
Round took 0.037048222
Round took 0.026632869
Round took 0.01149169
Round took 0.019356624
Round took 0.026626664
Round took 0.011949623
Round took 0.017390318
Round took 0.029899705
Round took 0.017396041
Round took 0.013435634
Round took 0.015389138
Round took 0.013170104
Round took 0.008604614
Round took 0.015064924
Round took 0.023243507
Round took 0.019476224
Round took 0.016431555
Round took 0.025826048
Round took 0.037670331
Round took 0.028769199
Round took 0.007381541
Round took 0.01481625
Round took 0.008996907
Round took 0.005219822
Round took 0.021992454
Round took 0.027623859
Round took 0.022502927
Round took 0.029639213
Round took 0.026315585
Round took 0.021825316
Round took 0.025021974
Round took 0.031476663
Round took 0.029038751
Round took 0.04340571
Round took 0.029971032
Round took 0.01929111
Round took 0.028436581
Round took 0.041325937
Round took 0.02141854
Round took 0.01889146
Round took 0.023996253
Round took 0.033353019
Round took 0.027430424
Round took 0.027811881
Round took 0.038999965
Round took 0.030436488
Round took 0.041153837
Round took 0.019327794
Round took 0.012849653
Round took 0.012024336
Round took 0.015021222
Round took 0.009749514
Round took 0.011003396
Round took 0.006960872
Round took 0.009757101
Round took 0.006526877
Round took 0.008803334
Round took 0.005076411
Round took 0.010999891
Round took 0.008373249
Round took 0.011373351
Round took 0.005683241
Round took 0.012570867
Round took 0.01078921
Round took 0.010040401
Round took 0.01271641
Round took 0.015647429
Round took 0.012869251
Round took 0.011762961
Round took 0.015722392
Round took 0.014922468
Round took 0.025327782
Round took 0.011899954
Round took 0.014863424
Round took 0.017746187
Round took 0.0151307
Round took 0.016521954
Round took 0.026225391
Round took 0.008806459
Round took 0.01723825
Round took 0.019634828
Round took 0.01955678
Round took 0.008149378
Round took 0.011291355
Round took 0.018844016
Round took 0.02610915
Round took 0.036733316
Round took 0.028035743
Round took 0.028104343
Round took 0.021503003
Round took 0.02486144
Round took 0.035037982
Round took 0.030883423
Round took 0.052134598
Round took 0.035529667
Round took 0.028648687
Round took 0.022258214
Round took 0.025070916
Round took 0.029741734
Round took 0.06427772
Round took 0.008478572
Round took 0.012826212
Round took 0.015498532
Round took 0.009011222
Round took 0.009547852
Round took 0.019564431
Round took 0.013766478
Round took 0.01797257
Round took 0.014518018
Round took 0.019717663
Round took 0.010887408
Round took 0.012288835
Round took 0.012187372
Round took 0.014720631
Round took 0.015246002
Round took 0.013319092
Round took 0.00952008
Round took 0.029479435
Round took 0.013542519
Round took 0.016055447
Round took 0.014123945
Round took 0.013831628
Round took 0.020169743
Round took 0.007976349
Round took 0.010384394
Round took 0.02058775
Round took 0.017578283
Round took 0.026604339
Round took 0.024883534
Round took 0.040339792
Round took 0.031111683
Round took 0.037396304
Round took 0.007252333
Round took 0.020707413
Round took 0.012587938
Round took 0.028407766
Round took 0.035397129
Round took 0.018712154
