Uniform distribution
Round took 0.052425941
Round took 0.038661323
Round took 0.038123365
Round took 0.031796015
Round took 0.032821785
Round took 0.047568939
Round took 0.040495952
Round took 0.035379889
Round took 0.014109408
Round took 0.013601063
Round took 0.019515672
Round took 0.015353128
Round took 0.007022354
Round took 0.013228718
Round took 0.005827727
Round took 0.015181599
Round took 0.020746945
Round took 0.01317782
Round took 0.010280324
Round took 0.015764675
Round took 0.014443756
Round took 0.009415726
Round took 0.013337167
Round took 0.019285257
Round took 0.020671512
Round took 0.016296003
Round took 0.00942715
Round took 0.017536851
Round took 0.017388945
Round took 0.025406089
Round took 0.010003037
Round took 0.012124178
Round took 0.013167335
Round took 0.016880908
Round took 0.007452813
Round took 0.012902699
Round took 0.020131356
Round took 0.013276966
Round took 0.012092445
Round took 0.012603009
Round took 0.008847533
Round took 0.013170797
Round took 0.007778228
Round took 0.015325847
Round took 0.020716491
Round took 0.015397486
Round took 0.012561245
Round took 0.011108512
Round took 0.012327749
Round took 0.013986448
Round took 0.010330079
Round took 0.010694202
Round took 0.011907978
Round took 0.014840799
Round took 0.008805942
Round took 0.014547797
Round took 0.013015726
Round took 0.012714356
Round took 0.013635216
Round took 0.0127767
Round took 0.005774263
Round took 0.009198403
Round took 0.026719468
Round took 0.014374919
Round took 0.016165028
Round took 0.019852832
Round took 0.010041262
Round took 0.014922459
Round took 0.011430789
Round took 0.010232757
Round took 0.017379701
Round took 0.019503597
Round took 0.01523784
Round took 0.008716066
Round took 0.014188951
Round took 0.012159046
Round took 0.010697291
Round took 0.01450304
Round took 0.021901226
Round took 0.026827097
Round took 0.024754675
Round took 0.015842368
Round took 0.012821173
Round took 0.02902448
Round took 0.030128771
Round took 0.028799831
Round took 0.025737107
Round took 0.02703164
Round took 0.021912149
Round took 0.034593617
Round took 0.041113024
Round took 0.009252201
Round took 0.011977138
Round took 0.015914014
Round took 0.032978935
Round took 0.030095195
Round took 0.028607859
Round took 0.039802482
Round took 0.032938071
